,PA2897
Paeru_0023,0.230839075
Paeru_0024,0.48256413400000003
Paeru_0025,0.33895350700000004
Paeru_0026,0.51744276
Paeru_0031,-0.43437553700000003
Paeru_0032,-0.270547289
Paeru_0102,0.7641287710000001
Paeru_0103,0.641273447
Paeru_0104,-0.16011299
Paeru_0105,-0.507589819
Paeru_0108,0.09436897400000001
Paeru_0109,0.18038462
Paeru_0110,0.146695328
Paeru_0121,0.562130016
Paeru_0122,0.7720634820000001
Paeru_0123,-0.142634492
Paeru_0124,-0.501009693
Paeru_0125,0.145965629
Paeru_0126,-0.13349628100000002
Paeru_0127,-0.032997649000000004
Paeru_0128,0.205374462
Paeru_0129,0.515551316
Paeru_0139,0.29354334400000004
Paeru_0140,-0.250961784
Paeru_0157,0.9829569140000001
Paeru_0158,0.601313634
Paeru_0159,0.31981173300000004
Paeru_0160,-0.34932519500000003
Paeru_0163,0.171955391
Paeru_0165,-0.10658187400000001
Paeru_0218,-0.25569410600000003
Paeru_0219,-0.408630816
Paeru_0254,0.5200248080000001
Paeru_0256,0.732044786
Paeru_0257,0.617962436
SRX591667,0.116849567
SRX591668,-0.051943146
SRX591669,0.0970844
SRX591670,-0.764892929
SRX591671,0.38916461500000005
SRX591675,-0.116849567
SRX591676,0.385983175
SRX591677,0.626893405
SRX591678,-0.758479313
SRX591679,0.29065656900000003
ERX541575,-0.10703994800000001
ERX541576,-0.058960929
ERX541577,0.18943536300000002
ERX541578,0.336332952
ERX541585,-0.267358032
ERX541586,0.034265527000000004
ERX541587,-0.225408818
ERX541588,0.225408818
ERX541593,0.408813474
ERX541594,0.49395722300000006
ERX541595,0.57537296
ERX541596,0.712559014
SRX3763712,0.036753441000000005
SRX3763714,-0.036753441000000005
SRX3763715,0.654779557
SRX3763716,0.710951883
SRX3763717,0.8651960620000001
ERX2259197,0.20038131
ERX2259198,-0.00321258
ERX2259199,0.098506166
ERX2259200,-0.098506166
SRX1516139,-0.017123726000000002
SRX1516140,0.017123726000000002
SRX1516141,-0.07477309900000001
SRX1516142,-0.011936468
ERX2068556,-0.15850128300000002
ERX2068557,0.09028582800000001
ERX2068558,-0.040291645
ERX2068559,0.168909305
ERX2068560,0.00595351
ERX2068561,-0.174862816
SRX2652927,1.384267506
SRX2652931,1.468437685
SRX2652933,0.127764672
SRX2652935,0.068498685
SRX2652937,-0.196263356
SRX3324112,-0.008069051
SRX3324113,0.008069051
SRX3324116,0.225708396
SRX3324117,0.046145157000000006
SRX6747953,0.019784045
SRX6747954,0.060495188000000005
SRX6747955,-0.080279233
SRX6747957,1.002234398
SRX6747958,0.9635360140000001
SRX7058493,-0.09392017700000001
SRX7058498,0.00498002
SRX7058499,-0.07780964400000001
SRX7058500,0.20630833
SRX7058501,0.195673608
SRX7058502,0.6740667300000001
SRX7058503,0.691331441
SRX7058504,0.155661709
SRX7058505,0.47076020100000004
SRX7058506,0.444782716
SRX7058508,0.688542057
SRX7058510,-0.031382953000000005
SRX7058511,-0.030358579000000004
SRX7058512,0.6691806720000001
SRX7058513,0.6836290650000001
SRX7058514,0.8457400580000001
SRX7058515,0.84975448
SRX7058492,-0.080661046
SRX7058494,0.7893004130000001
SRX7058495,0.727803536
SRX7058509,0.18042728600000002
SRX6923929,1.945072496
SRX6923930,2.067600783
SRX6923932,2.015918124
SRX6923933,0.00080384
SRX6923934,0.0058593690000000006
SRX6923935,-0.006663209000000001
SRX7940213,0.079957411
SRX7940214,-0.09299581200000001
SRX7940215,0.013038399999999999
SRX7940216,-1.121356846
SRX7940217,-1.192579157
SRX6874325,-0.18924183700000002
SRX6874326,-0.047966425
SRX6874327,0.014112058
SRX6874328,0.158596912
SRX6874329,0.064499292
SRX6874330,-0.356464388
SRX6874331,0.052518999999999996
SRX6874332,0.039277492000000004
SRX6874333,0.14711626
SRX6874334,0.093155177
SRX2255950,0.09352017700000001
SRX2255951,0.149853028
SRX2255954,0.009406942
SRX2255955,-0.009406942
ERX2813653,-0.115246975
ERX2813654,0.115246975
ERX2813656,-0.955112166
ERX2813657,-0.9205554440000001
ERX2813658,-0.8797108250000001
SRX2711962,0.023395567000000003
SRX2711963,-0.023395567000000003
SRX2711964,-1.673109326
SRX2711965,-1.529245022
SRX2711966,-1.031827896
SRX2711967,-0.8468036480000001
