,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,-0.5851922986666667,0.345990532014706,6.0,192.0,-1.222669034,193.0,-0.656210315,196.0,-0.46527169700000004,197.0,-0.582336728,226.0,-0.267788535,227.0,-0.316877483,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2456085331428572,0.2392043174821214,7.0,198.0,-0.072228073,216.0,0.098233815,217.0,0.060251142,218.0,0.570571157,219.0,0.494643264,228.0,0.19539318500000002,229.0,0.372395242,,
76,aeruPRECISE2.0__M9fructAA_wt,0.204145867,0.05370957158037309,4.0,201.0,0.15687282300000002,202.0,0.16037030300000002,207.0,0.236287551,208.0,0.263052791,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1854724825,0.37209471153537066,4.0,203.0,0.48323496400000004,204.0,0.5094312670000001,209.0,-0.006050463000000001,210.0,-0.24472583800000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29476368466666675,0.509683777551713,3.0,205.0,-0.43331788800000004,206.0,0.269871472,213.0,-0.7208446380000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1744953455,0.12728153780250048,2.0,211.0,-0.084493707,212.0,-0.264496984,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2159741785,0.09896083428368815,6.0,220.0,0.09830720300000001,221.0,0.366139144,222.0,0.250484924,223.0,0.175444189,224.0,0.134225806,225.0,0.271243805,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.31544560250000003,0.13330827395237732,2.0,232.0,-0.22118241800000002,233.0,-0.409708787,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.212047244,0.2728747455599579,2.0,234.0,-0.019095661,251.0,-0.404998827,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6647248795,1.429706654493661,2.0,235.0,1.67568015,250.0,-0.346230391,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.39735661950000006,0.4758275092983949,2.0,236.0,0.7338174780000001,247.0,0.06089576100000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.164561223,0.06909952258979915,2.0,237.0,0.21342196400000002,246.0,0.11570048200000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.23083608050000004,0.4342368319318864,2.0,238.0,-0.07621572800000001,239.0,0.5378878890000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.40493997150000005,0.09673292679391615,2.0,240.0,0.47334048,241.0,0.33653946300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.34406441,0.1585767227572633,2.0,242.0,0.231933734,243.0,0.456195086,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3887658065,0.21956759237900758,2.0,244.0,0.233508073,245.0,0.54402354,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3557406125,0.016473436275711413,2.0,248.0,-0.344092134,249.0,-0.367389091,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4971241245,0.1514778903976345,2.0,252.0,0.604235168,253.0,0.39001308100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.006895593000000005,0.22296329527433306,4.0,254.0,-0.001751104,255.0,-0.013248084,286.0,0.29354334400000004,287.0,-0.250961784,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6681903390000001,0.16441466281077688,2.0,256.0,0.7844490620000001,257.0,0.5519316160000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5075332658,0.11577311982844045,5.0,258.0,0.33823992,259.0,0.587427021,260.0,0.45807554600000006,261.0,0.633899034,296.0,0.5200248080000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.26525354050000005,0.1303764565025132,2.0,262.0,0.35744361700000005,263.0,0.173063464,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3567016045,0.1779964962134838,2.0,264.0,0.230839075,265.0,0.48256413400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4281981335,0.1262109611652213,2.0,266.0,0.33895350700000004,267.0,0.51744276,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.352461413,0.11584406511071145,2.0,268.0,-0.43437553700000003,269.0,-0.270547289,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.702701109,0.08687183270527048,2.0,270.0,0.7641287710000001,271.0,0.641273447,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3338514045,0.24570322209109838,2.0,272.0,-0.16011299,273.0,-0.507589819,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.12016730150000002,0.03648434463704278,2.0,274.0,0.09436897400000001,281.0,0.145965629,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.163539974,0.02382192682657369,2.0,275.0,0.18038462,276.0,0.146695328,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7296160115000001,0.19191704752500183,4.0,277.0,0.562130016,278.0,0.7720634820000001,288.0,0.9829569140000001,289.0,0.601313634,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.16828941175,0.3570143054022997,4.0,279.0,-0.142634492,280.0,-0.501009693,290.0,0.31981173300000004,291.0,-0.34932519500000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.083246965,0.07106326418717138,2.0,282.0,-0.13349628100000002,283.0,-0.032997649000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.360462889,0.2193281568305097,2.0,284.0,0.205374462,285.0,0.515551316,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0326867585,0.19695558889465442,2.0,292.0,0.171955391,293.0,-0.10658187400000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.332162461,0.10814258473336046,2.0,294.0,-0.25569410600000003,295.0,-0.408630816,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.675003611,0.08066840329869712,2.0,297.0,0.732044786,298.0,0.617962436,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16525024240882366,2.0,299.0,0.116849567,304.0,-0.116849567,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1670200145,0.3096606712391768,2.0,300.0,-0.051943146,305.0,0.385983175,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.01992887550000001,0.5993863797648038,6.0,301.0,0.0970844,302.0,-0.764892929,303.0,0.38916461500000005,306.0,0.626893405,307.0,-0.758479313,308.0,0.29065656900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08300043850000001,0.033997000367696865,2.0,309.0,-0.10703994800000001,310.0,-0.058960929,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.26288415750000005,0.10387228132185439,2.0,311.0,0.18943536300000002,312.0,0.336332952,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1165462525,0.21328006393452073,2.0,313.0,-0.267358032,314.0,0.034265527000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31877620749408864,2.0,315.0,-0.225408818,316.0,0.225408818,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4513853485,0.06020572229354536,2.0,317.0,0.408813474,318.0,0.49395722300000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6439659870000001,0.09700518906762386,2.0,319.0,0.57537296,320.0,0.712559014,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05197721472607938,2.0,321.0,0.036753441000000005,322.0,-0.036753441000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7436425006666667,0.10895083183103697,3.0,323.0,0.654779557,324.0,0.710951883,325.0,0.8651960620000001,,,,,,,,,,
121,ersA_knockout__delersA,0.09858436500000001,0.14396262022714804,2.0,326.0,0.20038131,327.0,-0.00321258,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13930875593457548,2.0,328.0,0.098506166,329.0,-0.098506166,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02421660554756079,2.0,330.0,-0.017123726000000002,331.0,0.017123726000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.04335478350000001,0.044432207887016836,2.0,332.0,-0.07477309900000001,333.0,-0.011936468,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.036169033333333336,0.12444478130941122,3.0,334.0,-0.15850128300000002,335.0,0.09028582800000001,336.0,-0.040291645,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.17196337112355203,3.0,337.0,0.168909305,338.0,0.00595351,339.0,-0.174862816,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4263525955,0.05951730434458555,2.0,340.0,1.384267506,341.0,1.468437685,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17253287536927497,3.0,342.0,0.127764672,343.0,0.068498685,344.0,-0.196263356,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011411361359680187,2.0,345.0,-0.008069051,346.0,0.008069051,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1359267765,0.12697038394872073,2.0,347.0,0.225708396,348.0,0.046145157000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07244249946952983,3.0,349.0,0.019784045,350.0,0.060495188000000005,351.0,-0.080279233,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.982885206,0.027363889747360856,2.0,352.0,1.002234398,353.0,0.9635360140000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10794767305568544,4.0,354.0,-0.09392017700000001,361.0,0.155661709,365.0,-0.031382953000000005,366.0,-0.030358579000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.036414812000000005,0.0585411328265558,2.0,355.0,0.00498002,356.0,-0.07780964400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20099096900000002,0.007519884042233773,2.0,357.0,0.20630833,358.0,0.195673608,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.593896629,0.12477588276175357,5.0,359.0,0.6740667300000001,360.0,0.691331441,362.0,0.47076020100000004,363.0,0.444782716,364.0,0.688542057,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6764048685000001,0.010216556667548247,2.0,367.0,0.6691806720000001,368.0,0.6836290650000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8477472690000001,0.0028386250187443962,2.0,369.0,0.8457400580000001,370.0,0.84975448,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04988312000000001,0.1846173300458847,2.0,371.0,-0.080661046,374.0,0.18042728600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7585519745,0.04348485874849507,2.0,372.0,0.7893004130000001,373.0,0.727803536,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0095304676666665,0.061513387923794044,3.0,375.0,1.945072496,376.0,2.067600783,377.0,2.015918124,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0062998697606157705,3.0,378.0,0.00080384,379.0,0.0058593690000000006,380.0,-0.006663209000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.08721068884581255,3.0,381.0,0.079957411,382.0,-0.09299581200000001,383.0,0.013038399999999999,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1569680015000001,0.05036177907987715,2.0,384.0,-1.121356846,385.0,-1.192579157,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1300245555114952,5.0,386.0,-0.18924183700000002,387.0,-0.047966425,388.0,0.014112058,389.0,0.158596912,390.0,0.064499292,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.004879291800000002,0.2009787738586875,5.0,391.0,-0.356464388,392.0,0.052518999999999996,393.0,0.039277492000000004,394.0,0.14711626,395.0,0.093155177,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1216866025,0.039833340945671376,2.0,396.0,0.09352017700000001,397.0,0.149853028,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013303424956857086,2.0,398.0,0.009406942,399.0,-0.009406942,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16298383506747302,2.0,400.0,-0.115246975,401.0,0.115246975,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9184594783333334,0.03774434209529228,3.0,402.0,-0.955112166,403.0,-0.9205554440000001,404.0,-0.8797108250000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.033086328150808426,2.0,405.0,0.023395567000000003,406.0,-0.023395567000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.601177174,0.10172742492908299,2.0,407.0,-1.673109326,408.0,-1.529245022,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.939315772,0.13083190044474147,2.0,409.0,-1.031827896,410.0,-0.8468036480000001,,,,,,,,,,,,
