,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
41,abx_mega__pen_h2o,-0.13203971545999998,0.24115748320005764,5.0,65.0,-0.2200324193,69.0,-0.3029737,211.0,-0.2111796245,233.0,0.2941500983,308.0,-0.22016293180000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34839189371999996,0.3001678548518656,5.0,68.0,-0.0505610431,81.0,-0.6596733386,128.0,-0.0430581723,217.0,-0.6339347636,240.0,-0.354732151,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4033317993,0.04577267700033726,2.0,73.0,-0.4356979696,95.0,-0.370965629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8272391426,0.25747488639655036,4.0,74.0,-1.0692494812,124.0,-0.5681180383000001,131.0,-1.0268714884,196.0,-0.6447175625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.19600557587999998,0.24524667449026677,5.0,75.0,0.359616722,87.0,0.0577455058,89.0,0.4960786964,127.0,-0.12749355510000002,194.0,0.1940805103,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7354805386000001,0.004052619881810993,2.0,80.0,0.7326149036,243.0,0.7383461736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.16925228976666665,0.2139687307226826,3.0,83.0,-0.41027105810000003,85.0,-0.0958075708,304.0,-0.0016782404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.45475932005,0.24750024523358305,2.0,84.0,1.6297684218000001,121.0,1.2797502183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6314935728333334,0.04191696550750116,3.0,86.0,-0.6563307741000001,148.0,-0.5830976589,202.0,-0.6550522855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.200022125,0.25561992645112924,2.0,88.0,-0.0192715416,168.0,-0.3807727084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16932836616,0.1014762368742165,5.0,93.0,0.1822335518,144.0,0.1374833967,153.0,0.0128699348,200.0,0.2484381485,252.0,0.265616799,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.28681518910000003,0.22945630619025834,3.0,96.0,-0.37441464550000003,237.0,-0.45956787460000004,285.0,-0.026463047200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2141177259,0.47117953750067276,4.0,97.0,-1.2002876622,169.0,-0.8082163142000001,179.0,-0.9695629605,215.0,-1.8784039667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.12301151135,0.3519465161924261,4.0,98.0,-0.4477005509,132.0,-0.05055761,223.0,0.3415696659,297.0,-0.33535755040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8731500956400001,0.6099109806389693,5.0,99.0,0.2507199202,173.0,1.0046420537,193.0,1.5537438697,213.0,1.3269859932,292.0,0.2296586414,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.41477289330000006,0.17311617872395466,3.0,107.0,-0.2181564486,140.0,-0.544317178,276.0,-0.4818450533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.10948619646666669,0.2875634572929537,3.0,109.0,0.39196797650000004,115.0,-0.1829028822,286.0,0.11939349510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.17183910989999998,0.24810799335911263,4.0,110.0,-0.4455489392,145.0,-0.31711848740000004,185.0,0.0585550535,272.0,0.0167559335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.004674671933333335,0.09198583796298468,3.0,113.0,-0.09560511840000001,283.0,0.0883314265,301.0,-0.006750323900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.24927662515000001,0.3424179189793511,6.0,114.0,-0.5002924307000001,116.0,-0.2628132293,206.0,-0.3581188796,218.0,-0.5841515469,222.0,0.3771146913,224.0,-0.1673983557,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.9408964426500002,0.002029525791835644,2.0,125.0,1.9394613512,289.0,1.9423315341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.14814923376666667,0.18917587258519508,3.0,129.0,-0.0099414029,161.0,-0.363750444,188.0,-0.0707558544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.257500192,0.10367047454308563,3.0,130.0,-0.1741462702,247.0,-0.3735858895,281.0,-0.2247684163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.7289162432,0.31655387468409485,2.0,136.0,1.5050788518,287.0,1.9527536346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3202831137666667,0.28238020218177423,3.0,151.0,0.5568443329,197.0,0.3963415656,225.0,0.007663442800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.062201294,0.1272253785226879,3.0,152.0,-0.0838059738,236.0,-0.177241019,295.0,0.0744431108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0094707354,0.06877771077611441,3.0,157.0,-0.0614380844,158.0,0.0758981651,246.0,0.0139521255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.20681115058333333,0.4676481981020401,6.0,160.0,-0.5211008597,167.0,-0.3658736703,209.0,0.0694048224,220.0,-0.10675458730000001,242.0,-0.8209840877,302.0,0.5044414791,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.11795003752,0.37638218274299245,5.0,163.0,-0.29703701720000003,232.0,0.24055588700000002,254.0,0.3093313927,288.0,-0.2808661612,296.0,-0.5617342889,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.103619863675,0.3154701230947614,4.0,164.0,0.1958975241,230.0,0.1482658197,274.0,-0.3381258374,279.0,0.4084419483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.17019626985,0.36842655115971584,4.0,171.0,0.2884058229,189.0,0.5593954078,250.0,-0.321240187,290.0,0.1542240357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.07831459795000001,0.09424826283357209,4.0,175.0,0.1248405108,198.0,-0.0161425685,228.0,0.0173900435,267.0,0.187170406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.782411586589357e-18,0.121218516347372,3.0,176.0,-0.1293164476,229.0,0.11104648730000001,303.0,0.018269960300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.037124153099999994,0.19086454091326474,3.0,187.0,0.2540774884,190.0,-0.1049339187,241.0,-0.0377711104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1217913714,0.13436380225528927,4.0,195.0,-1.3232394014,219.0,-1.05187669,235.0,-1.0514963582,271.0,-1.060553036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.32004523976666666,0.1449063370456475,3.0,199.0,-0.15675047250000002,273.0,-0.4332989638,298.0,-0.370086283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.9643233287500002,0.08726993643937356,2.0,277.0,2.0260324926,291.0,1.9026141649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2547937816333334,0.254332231031989,3.0,310.0,-0.0387962548,312.0,0.3953798046,313.0,0.4077977951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.061035817800000024,0.4162919765173557,3.0,311.0,-0.0414283599,314.0,-0.48678506050000003,315.0,0.345105967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3187872639666667,0.10262393434271277,3.0,316.0,0.2875468479,320.0,0.2354140419,321.0,0.43340090210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8635691959333333,0.09171084793430155,3.0,317.0,-0.7581256624,318.0,-0.9247836393000001,319.0,-0.9077982861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5376755365333333,0.3004434784192779,3.0,322.0,0.6082122005,323.0,0.7965750444,324.0,0.2082393647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7756603509333333,0.1441430426526165,3.0,325.0,0.9060421686000001,326.0,0.6208722716,327.0,0.8000666126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2502419440666667,0.22017628482098667,3.0,328.0,0.44817608470000003,329.0,0.013093278100000001,330.0,0.2894564694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.25845834303333337,0.5328321875915479,3.0,331.0,-0.3438729998,332.0,0.6682879699000001,333.0,0.450960059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.25850977543333337,0.10557067702155082,3.0,334.0,0.1415097287,335.0,0.3466477752,336.0,0.28737182240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.48396841490453324,3.0,337.0,-0.5492753372,338.0,0.1854867876,339.0,0.3637885496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.15901280256666667,0.1315022693861355,3.0,340.0,-0.033340963200000004,341.0,-0.148039587,348.0,-0.2956578575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2883812761,0.09581877635537635,3.0,342.0,-0.2717679974,343.0,-0.3914203657,344.0,-0.20195546520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3878080138043717,3.0,345.0,0.4368896659,346.0,-0.1333529976,347.0,-0.30353666830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04387690533519983,2.0,349.0,0.031025657300000002,350.0,-0.031025657300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10613279225000001,0.07546813998934288,2.0,351.0,-0.0527687587,352.0,-0.15949682580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.22477018896666667,0.04270551641290727,3.0,353.0,0.192304406,354.0,0.2731471442,355.0,0.2088590167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0130257306666668,0.11428726591312303,3.0,356.0,1.1279855745,357.0,0.8994231317,358.0,1.0116684858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7860572970000002,0.14558625136425868,3.0,359.0,0.8406387252,360.0,0.8964655566,361.0,0.6210676092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6472573263666667,0.1284155814051582,3.0,362.0,0.7550468357,363.0,0.6815477621,364.0,0.5051773813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1020250312666666,0.04718476442271863,3.0,365.0,1.1411248887,366.0,1.1153354564,367.0,1.0496147487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.49802676613333335,0.07225395271010905,3.0,368.0,0.5579154058,369.0,0.41777691170000003,370.0,0.5183879809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.35660008690000006,0.10529590301192332,3.0,371.0,0.25654335510000004,372.0,0.3468060907,373.0,0.4664508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.08355063316666667,0.25787032661320525,3.0,374.0,0.3811368955,375.0,-0.0563589345,376.0,-0.0741260615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4520318345333334,0.10309731167601356,3.0,377.0,0.40496017910000004,378.0,0.3808720968,379.0,0.5702632277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5510709859666667,0.08833345777254249,3.0,380.0,0.49844961130000004,381.0,0.5017110518,382.0,0.6530522948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4961194470666667,0.059523751764595546,3.0,383.0,0.4299690766,384.0,0.5453554921,385.0,0.5130337725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.02310888043333333,0.243348484940821,3.0,386.0,0.2070179409,387.0,0.0014691057,388.0,-0.2778136879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0766065342,0.10464128771136333,3.0,389.0,0.1512515609,390.0,0.12156943320000001,391.0,-0.0430013915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6558177785666667,0.22153142408907328,3.0,392.0,0.6761387016,393.0,0.4248260083,394.0,0.8664886258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.2722340635399641,3.0,395.0,0.2865499113,396.0,-0.0313453053,397.0,-0.2552046059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07458181916253512,3.0,398.0,-0.0786304172,400.0,0.0088949708,402.0,0.0697354464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2690629051,0.024472219030880777,3.0,399.0,-0.2955370727,401.0,-0.24726846530000002,403.0,-0.2643831773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8262478206333334,0.25480732306353876,3.0,404.0,-1.0133150377,406.0,-0.5360389363,408.0,-0.9293894879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5095047802333335,0.19610917676800435,3.0,405.0,-1.6526746207,407.0,-1.285980376,409.0,-1.5898593440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.32167234870000005,0.32764007126491723,3.0,410.0,-0.6050792645,411.0,-0.3970136013,412.0,0.0370758197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11959320883333334,0.28507564784122874,3.0,413.0,-0.2083108192,414.0,0.2584985406,415.0,0.3085919051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.17473691363300045,3.0,416.0,0.1137784528,417.0,-0.2011938928,418.0,0.08741544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3732935242,0.40126495076753166,3.0,419.0,0.7304876361,420.0,0.45027979230000004,421.0,-0.0608868558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.30764701371061204,3.0,422.0,0.3456921485,423.0,-0.24369371990000002,424.0,-0.10199842860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2817945451,0.1636263139859154,2.0,425.0,0.1660932689,426.0,0.3974958213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2607126411666667,0.3174385918866129,3.0,427.0,0.0852617531,428.0,-0.5385499623000001,429.0,-0.3288497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02712391679770937,2.0,430.0,-0.0191795055,440.0,0.0191795055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1419586643,0.04562614609049911,2.0,431.0,-0.109696107,441.0,-0.1742212216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3453102989,0.010295649672293801,2.0,432.0,-0.3380301752,442.0,-0.3525904226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9410690803,0.01071325958335203,2.0,433.0,-0.9486444988,443.0,-0.9334936618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.32462409055,0.14589638042628722,2.0,434.0,-1.4277884105,444.0,-1.2214597706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2610970254,0.008015610019308674,2.0,435.0,0.2554291332,445.0,0.2667649176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.027467829099999994,0.24393935327639532,2.0,436.0,0.199959,446.0,-0.1450233418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
