,b1727
SRX5694462,-0.8483593057000001
SRX5694463,0.3771146913
SRX5694464,0.3415696659
SRX5694465,-0.1673983557
SRX5694466,0.007663442800000001
SRX5694467,0.0511075209
SRX5694468,-1.4204893639
SRX5694469,0.0173900435
SRX5694470,0.11104648730000001
SRX5694471,0.1482658197
SRX5694472,-0.1513475463
SRX5694474,0.24055588700000002
SRX5694475,0.2941500983
SRX5694476,-0.0302382191
SRX5694477,-1.0514963582
SRX5694478,-0.177241019
SRX5694479,-0.45956787460000004
SRX5694480,-0.35095470430000003
SRX5694481,-0.2610859403
SRX5694482,-0.354732151
SRX5694483,-0.0377711104
SRX5694484,-0.8209840877
SRX5694485,0.7383461736
SRX5694486,-0.394872634
SRX5694487,-0.4842577974
SRX5694488,0.0139521255
SRX5694489,-0.3735858895
SRX5694491,-1.5477242593
SRX5694492,-0.8375697819
SRX5694493,-0.321240187
SRX5694494,0.1859345006
SRX5694495,0.265616799
SRX5694496,-0.11792562250000001
SRX5694497,0.3093313927
SRX5694498,0.4387991197
SRX5694499,1.7330970231
SRX5694500,0.060855376200000005
SRX5694501,-0.1780238897
SRX5694502,2.6528012988
SRX5694503,0.9339509664000001
SRX5694504,-0.2308740303
SRX5694505,-1.4061173886
SRX5694506,1.6935612378
SRX5694507,-0.12211170630000001
SRX5694508,-0.484252379
SRX5694509,0.1913981488
SRX5694510,0.187170406
SRX5694511,0.4188201503
SRX5694512,-1.3231575289
SRX5694513,0.0981986584
SRX5694514,-1.060553036
SRX5694515,0.0167559335
SRX5694516,-0.4332989638
SRX5694517,-0.3381258374
SRX5694518,-0.13920733300000002
SRX5694519,-0.4818450533
SRX5694520,2.0260324926
SRX5694521,0.0192420482
SRX5694522,0.4084419483
SRX5694523,-0.367190618
SRX5694524,-0.2247684163
SRX5694525,-0.4987121424
SRX5694526,0.0883314265
SRX5694527,-0.2186813735
SRX5694528,-0.026463047200000003
SRX5694529,0.11939349510000001
SRX5694530,1.9527536346
SRX5694532,-0.2808661612
SRX5694533,1.9423315341
SRX5694534,0.1542240357
SRX5694535,1.9026141649000001
SRX5694536,0.2296586414
SRX5694537,-0.0914038714
SRX5694538,0.1851668898
SRX5694539,0.0744431108
SRX5694540,-0.5617342889
SRX5694541,-0.33535755040000004
SRX5694543,-0.370086283
SRX5694544,-0.6623609564
SRX5694545,0.1867458314
SRX5694546,-0.006750323900000001
SRX5694547,0.5044414791
SRX5694548,0.018269960300000002
SRX5694550,-0.0016782404
SRX5694551,1.684667828
SRX5694552,-0.0583910569
SRX5694553,-0.27109234660000003
SRX5694554,-0.22016293180000002
SRX5694555,-0.6372637959
SRX6072760,-0.0387962548
SRX6072761,-0.0414283599
SRX6072762,0.3953798046
SRX6072763,0.4077977951
SRX6072764,-0.48678506050000003
SRX6072765,0.345105967
SRX6376491,0.2875468479
SRX6376492,-0.7581256624
SRX6376493,-0.9247836393000001
SRX6376494,-0.9077982861
SRX6376495,0.2354140419
SRX6376496,0.43340090210000004
SRX2723951,0.6082122005
SRX2723952,0.7965750444
SRX2723953,0.2082393647
SRX2723954,0.9060421686000001
SRX2723955,0.6208722716
SRX2723956,0.8000666126
SRX2723957,0.44817608470000003
SRX2723958,0.013093278100000001
SRX2723959,0.2894564694
SRX2723960,-0.3438729998
SRX2723961,0.6682879699000001
SRX2723962,0.450960059
SRX2723963,0.1415097287
SRX2723964,0.3466477752
SRX2723965,0.28737182240000003
SRX2723966,-0.5492753372
SRX2723967,0.1854867876
SRX2723968,0.3637885496
SRX6977206,-0.033340963200000004
SRX6977207,-0.148039587
SRX6977208,-0.2717679974
SRX6977209,-0.3914203657
SRX6977210,-0.20195546520000002
SRX6977211,0.4368896659
SRX6977212,-0.1333529976
SRX6977213,-0.30353666830000003
SRX6977214,-0.2956578575
SRX1153733,0.031025657300000002
SRX1153734,-0.031025657300000002
SRX1153735,-0.0527687587
SRX1153736,-0.15949682580000002
SRX5204053,0.192304406
SRX5204054,0.2731471442
SRX5204055,0.2088590167
SRX5204056,1.1279855745
SRX5204057,0.8994231317
SRX5204058,1.0116684858
SRX5204059,0.8406387252
SRX5204060,0.8964655566
SRX5204061,0.6210676092
SRX5204062,0.7550468357
SRX5204063,0.6815477621
SRX5204064,0.5051773813
SRX5204065,1.1411248887
SRX5204066,1.1153354564
SRX5204067,1.0496147487
SRX5204068,0.5579154058
SRX5204069,0.41777691170000003
SRX5204070,0.5183879809
SRX5204071,0.25654335510000004
SRX5204072,0.3468060907
SRX5204073,0.4664508149
SRX5204074,0.3811368955
SRX5204075,-0.0563589345
SRX5204076,-0.0741260615
SRX5204077,0.40496017910000004
SRX5204078,0.3808720968
SRX5204079,0.5702632277
SRX5204080,0.49844961130000004
SRX5204081,0.5017110518
SRX5204082,0.6530522948
SRX5204083,0.4299690766
SRX5204084,0.5453554921
SRX5204085,0.5130337725
SRX5204086,0.2070179409
SRX5204087,0.0014691057
SRX5204088,-0.2778136879
SRX5204089,0.1512515609
SRX5204090,0.12156943320000001
SRX5204091,-0.0430013915
SRX5204092,0.6761387016
SRX5204093,0.4248260083
SRX5204094,0.8664886258000001
SRX5204095,0.2865499113
SRX5204096,-0.0313453053
SRX5204097,-0.2552046059
SRX683459,-0.0786304172
SRX683460,-0.2955370727
SRX683461,0.0088949708
SRX683462,-0.24726846530000002
SRX683463,0.0697354464
SRX683464,-0.2643831773
SRX683465,-1.0133150377
SRX683466,-1.6526746207
SRX683467,-0.5360389363
SRX683468,-1.285980376
SRX683469,-0.9293894879000001
SRX683470,-1.5898593440000002
SRX322077,-0.6050792645
SRX322078,-0.3970136013
SRX322079,0.0370758197
SRX322080,-0.2083108192
SRX322081,0.2584985406
SRX322082,0.3085919051
SRX322083,0.1137784528
SRX322084,-0.2011938928
SRX322085,0.08741544
SRX2708592,0.7304876361
SRX2708593,0.45027979230000004
SRX2708594,-0.0608868558
SRX2708595,0.3456921485
SRX2708596,-0.24369371990000002
SRX2708597,-0.10199842860000001
SRX2708598,0.1660932689
SRX2708600,0.3974958213
SRX2708601,0.0852617531
SRX2708602,-0.5385499623000001
SRX2708603,-0.3288497143
SRX3073814,-0.0191795055
SRX3073815,-0.109696107
SRX3073816,-0.3380301752
SRX3073817,-0.9486444988
SRX3073818,-1.4277884105
SRX3073819,0.2554291332
SRX3073820,0.199959
SRX3073821,-0.2349883845
SRX3073822,-0.2785496843
SRX3073823,-0.5993713262
SRX3073824,0.0191795055
SRX3073825,-0.1742212216
SRX3073826,-0.3525904226
SRX3073827,-0.9334936618
SRX3073828,-1.2214597706
SRX3073829,0.2667649176
SRX3073830,-0.1450233418
SRX3073831,-0.0828746629
SRX3073832,-0.3058081425
SRX3073833,-0.41451375020000003
SRX2391456,0.0648437141
SRX2391457,-0.0503053668
SRX2391458,0.2068127921
SRX2391459,0.1637719263
SRX2391460,0.12716774150000001
SRX2391461,-0.0232959012
SRX2391462,0.1178656257
SRX2391463,-0.0037285084000000003
SRX2391464,0.0246893507
SRX2391465,0.0354059611
SRX2391466,-0.12764139160000001
SRX2391467,-0.0014175448
SRX2391468,-0.0607543066
SRX2391469,-0.0176212475
SRX2391470,-0.6050827108
SRX2391471,-0.5376397307
SRX2391472,-0.6117687654
SRX2391473,-0.2640853998
SRX2391474,0.1293105983
SRX2391475,-0.4981273504
SRX2391476,-0.6384328872
SRX2391477,-0.20072192120000001
SRX2391478,-0.1364238244
SRX2391479,-0.6424485274
SRX2391480,-0.43882917920000003
SRX2391481,-0.1950434334
SRX2391482,-0.6785106884000001
SRX2391483,-0.1044620024
SRX2391484,-0.1307744032
SRX2391485,-0.0338605924
SRX2391486,0.0698002867
SRX2391487,0.19653535630000002
SRX2391488,0.1203501435
SRX2391489,0.10269093750000001
SRX2391490,0.210758726
SRX2391491,-0.021699233000000002
SRX2391492,0.035169798
SRX2391493,0.1367402931
SRX2391494,-0.09984412620000001
SRX2391495,0.0014175448
SRX2391496,-0.11307524960000001
SRX2391497,-0.0086183912
SRX2391498,-0.5667732448
SRX2391499,-0.6649311458
SRX2391500,-0.6402286049
SRX2391501,-0.4312917428
SRX2391502,-0.013189499200000001
SRX2391503,-0.463343683
SRX2391505,-0.6011777608000001
SRX2391506,-0.38752696400000003
SRX2391507,0.084539415
SRX2391508,-0.5556888917
SRX2391510,-0.4498248493
SRX2391512,-0.5814590559
SRX2391513,-0.0938120894
SRX2391514,0.0380904457
SRX5632598,0.7217768905
SRX5632599,0.9018962553000001
SRX5632600,1.1785016169
SRX5632601,0.9672674703
SRX5632602,0.9673465389
SRX5632603,0.9785722235000001
SRX5632604,0.9879119822
SRX5632605,1.0505120591
SRX5632606,0.1347615782
SRX5632607,0.4680037191
SRX5632608,0.17738083840000002
SRX5632609,-0.22072214650000002
SRX5632610,0.266143204
SRX5632611,0.0433413081
SRX5632612,0.1035841074
SRX5632613,0.4962828604
SRX5632614,0.5974791337
SRX5632615,0.2969932564
ERX2874132,1.3593868919
ERX2874133,1.0901999409
ERX2874134,2.3542952649
ERX2874135,1.7566018869
ERX2874136,2.0707466601
ERX2874137,1.6759321672
ERX2874138,1.2873452925
ERX2874139,1.0648618998
ERX2874140,-0.19582387340000001
ERX2874141,0.19582387340000001
ERX2874142,2.5292899656
ERX2874143,2.4701181561
ERX2874144,0.8839178822
ERX2874145,0.7440417152000001
ERX2874146,0.5654863717
ERX2874147,0.5787771235
SRX1300292,0.19666211020000002
SRX1300293,-0.19666211020000002
SRX1300299,-0.425105985
SRX1300300,-0.5179398184
SRX1300304,0.0219177054
SRX1300305,-0.1955717777
SRX1300306,-0.18025660400000001
SRX1300310,-0.0973322682
SRX1300311,0.2415883879
SRX7291195,-0.1051941834
SRX7291196,0.0653398332
SRX7291197,-0.1180934435
SRX7291198,0.0956690639
SRX7291199,-0.0620548392
SRX7291200,-0.0336142247
SRX7291201,0.09279987220000001
SRX7291202,0.10056830800000001
SRX7291203,0.0832874361
SRX7291204,0.0022930542
SRX7291205,0.0473809072
SRX7291206,0.0562724823
SRX2436955,-0.49980897750000003
SRX2436956,0.9491979285000001
SRX2436957,1.327523635
SRX2436958,1.0602493409
SRX2436959,0.79958313
SRX2436960,-0.1233473565
SRX2436961,0.8255354455
SRX2436962,0.3073687453
SRX2436963,0.5130396848000001
SRX2436964,1.1353978459
SRX2436965,0.7319137753
SRX2436966,0.6135905304
SRX2436967,0.7273240025000001
SRX2436969,0.6891054418
SRX2436970,0.6519950195
SRX2436971,0.8885343480000001
SRX2437029,0.47711827360000003
SRX2437030,-0.1269696617
SRX2437031,0.1475135131
SRX2437032,0.268911974
SRX2437033,-0.7328328927000001
SRX2437034,0.8009962321
SRX2437035,0.2244011666
SRX2437036,0.23892960430000001
SRX2437037,0.9038485954000001
SRX2437038,0.5755417968000001
SRX2437039,-0.0851324837
SRX2437040,0.46644336140000003
SRX2437041,-0.5707365184000001
SRX2437042,-0.8266955260000001
SRX2437043,0.9533300685
SRX2437044,-0.7734928414000001
SRX4705203,-0.9964602311
SRX4705204,-1.9511546044
SRX4705205,-2.0895608574
SRX4705206,-1.8872106716000001
SRX4705207,-0.0650126968
SRX4705208,-0.0880221365
SRX4705209,-0.08937397720000001
SRX4705210,-1.0087136579
SRX4705211,-1.3277676203
SRX4705212,-0.8462702457
SRX4705213,-0.1627290344
SRX4705214,0.21713168470000002
SRX4705215,0.1133372435
SRX4705216,-0.1671722426
SRX4705217,-0.1298564652
SRX4705218,0.129288814
SRX4705219,-0.8089570847
SRX4705220,-0.9572867945
SRX4705221,-2.2209705322
SRX4705222,-0.9907288937000001
SRX4705223,-1.1068683447
SRX4705224,-0.7651776132
SRX4705225,-1.9903763636
SRX4705226,-2.3423836691
SRX4705227,-2.2172415509
SRX4705228,-1.0431825739
SRX4705229,-0.8788483068
SRX4705230,-0.5778176818
SRX4705231,-1.8865731123
SRX4705232,-1.8742100237
SRX4705233,-2.1080445115
SRX4705234,-0.8402101229000001
SRX4705235,-0.7304744644000001
SRX4705236,-0.8110545846
SRX4705237,-0.1212490204
SRX4705238,-0.8805039639000001
SRX2038319,-0.31257531650000003
SRX2038320,0.10245562180000001
SRX2038321,0.2580131708
SRX2038322,0.17007194280000001
SRX2038323,0.1853205015
SRX2038324,0.6618163610000001
SRX2038325,0.030527543100000002
SRX2038326,-0.14091109270000002
SRX2038327,-0.1206283108
SRX2038328,0.06567400870000001
SRX2038329,0.4268581336
SRX2038330,-0.16501969730000002
SRX2038331,0.1757868037
SRX2038332,0.2208516747
SRX2038334,-0.5157407413
SRX2038335,0.6930111998
SRX2038336,0.5206866261
SRX2038337,-0.0556828565
SRX2038338,-0.0166250685
SRX2038339,-0.07156552620000001
SRX2038340,0.167595468
SRX2038341,0.5236643163
SRX2038342,0.3423320771
SRX2038343,0.7496112944000001
SRX2038344,0.8393569852
SRX2038345,1.2631492841
SRX2038346,0.4902988059
SRX2038347,0.680157134
SRX2038348,0.5811781969
SRX2038349,0.2301343109
SRX2038350,-0.48506171060000003
SRX2038351,0.5548378512000001
SRX2038352,0.839725441
SRX2038353,-0.2175883357
SRX2038354,0.7899444330000001
SRX2038355,0.9394827699
SRX2038356,-0.2762864613
SRX2038357,0.32920038500000004
SRX2038358,-0.24551219330000001
SRX2038359,0.2614973001
SRX2038360,0.4977658741
SRX2038361,0.4989111889
SRX2038362,0.9752461024
SRX2038363,1.1201227968
SRX2038364,1.146372315
SRX2038365,0.45866387300000006
SRX2038366,0.3838741822
SRX2038367,0.6528933163
SRX2038368,-0.48308731050000003
SRX2038369,-0.0250028948
SRX2038370,0.664994062
SRX2038371,0.783616658
SRX2038372,0.12947155
SRX2038373,0.8310672876
SRX2038374,1.3446006128
SRX2038375,0.5291008344
ERX530520,-0.0669643415
ERX530521,-0.49780757600000003
ERX530522,0.012788578
ERX530523,-0.1608817123
ERX530524,0.0669643415
ERX530525,-0.1356208422
ERX530526,-0.08130526810000001
ERX530527,-0.4208252583
ERX3212443,0.0365268889
ERX3212444,0.0532708822
ERX3212445,0.1275984708
ERX3212446,0.054380097700000005
ERX3212447,0.0805163644
ERX3212448,-0.0276988016
ERX3212449,-0.009653833300000001
ERX3212450,0.0453991589
ERX3212451,-0.035745325700000004
ERX3212452,-0.0073272446
ERX3212453,0.051201594
ERX3212454,0.1697145658
SRX7478973,-0.05276416900000001
SRX7478974,-0.1596975973
SRX7478975,0.21246176630000002
SRX7478976,0.17639342930000002
SRX7478977,0.1900031084
SRX7478978,0.2083091447
SRX7478979,0.3550170828
SRX7478980,0.5989837184
SRX7478981,0.5021775498000001
SRX7478982,0.4574546433
SRX7478983,0.5568602842
SRX7478984,0.6255171545
ERX1521038,0.33895642810000004
ERX1521039,0.1900677111
ERX1521040,0.2242284495
ERX1521041,0.0460818005
ERX1521042,-0.3421864318
ERX1521043,-0.016028746400000002
ERX1521044,0.0591254986
ERX1521045,-0.0591254986
SRX621182,-1.2237341827
SRX621183,-1.1603737727
SRX621184,-0.40673535800000005
SRX621185,-0.5327842770000001
SRX621188,-1.1762527575
SRX621189,-0.41163336170000003
SRX621190,0.3055131326
SRX621191,-0.3055131326
SRX621192,-0.8462630476
SRX621193,-0.8525844055
SRX6489436,-0.3930186845
SRX6489437,0.6571674448
SRX6489438,0.035053485700000005
SRX6489439,-0.4172240916
SRX6489440,-0.5340184596
SRX6489441,0.9512425512
SRX6489442,-0.2843010113
SRX6489443,-0.5869774156
SRX6489444,0.826398842
SRX6489445,-0.3434652915
SRX6489446,-0.37574687030000004
SRX6489447,0.6111471278
SRX6489448,-0.6956451689
SRX6489449,-0.9491988872
SRX6489450,1.2673430221
SRX6489451,-0.31490250340000003
SRX6489452,-0.2285089464
SRX6489453,0.6593228552
SRX6489454,-0.36449923630000003
SRX6489455,-0.5543420292
SRX6489456,0.9633888905
SRX6489457,0.16307330820000002
SRX6489458,0.3129625895
SRX6489459,0.3901466216
SRX6489460,-0.24024914360000002
SRX6489461,-0.0111715608
SRX6489462,0.36473150060000004
SRX6489463,-0.5556592286
SRX6489464,-0.32969121030000004
SRX6489465,0.205482135
SRX6489466,-0.1514371598
SRX6489467,0.7686690916000001
SRX6489468,0.6478975275000001
SRX6489469,0.652272786
SRX6489470,-0.0159379466
SRX6489471,0.5248129458
SRX6452027,-0.6885420046
SRX6452029,-0.0612149248
SRX6452030,-0.8641663276
SRX6452031,0.0760064075
SRX6452044,-0.07844649890000001
SRX6452045,0.25690167080000004
SRX6452046,-0.0840364145
SRX6452047,-0.8810973303
SRX6452048,0.0612149248
SRX6452059,-1.0171946431
SRX1828491,-0.2500808883
SRX1828492,-0.0342925668
SRX1828493,-0.3845206337
SRX1828494,-0.0338063365
SRX1828495,-0.1323118089
SRX1828496,-0.3020228655
SRX1828497,-0.256190069
SRX1828498,-0.6076088679
SRX1828499,-0.3714688546
SRX1828500,-0.7554257404
SRX1828501,0.0128767249
SRX1828502,-0.23271023540000002
SRX1828503,0.2018314081
SRX1828504,0.2270277222
SRX1828505,0.050195108200000005
SRX1828506,0.2677458411
SRX1828507,0.1306036401
SRX1828508,-0.1306036401
SRX3796953,0.07081659230000001
SRX3796954,-0.07081659230000001
SRX3796955,-0.0070009929
SRX3796956,0.3849580824
SRX3796957,-2.6937313433
SRX3796958,-2.6096414394
SRX3796959,0.329006157
SRX3796960,0.3332128194
SRX3796961,-0.7602119802
SRX3796962,-0.5040962123
SRX3796963,-2.7580674285
SRX3796964,-2.3653728436
SRX3796965,-0.2049895448
SRX3796966,-0.42143211900000005
SRX3796967,-1.2103807929000001
SRX3796968,-1.3292900747
SRX3796969,-1.1027547622
SRX3796970,-1.2208152632
SRX3796971,0.2662817139
SRX3796972,0.4009531465
SRX3796973,0.1229910513
SRX3796974,-0.1448091658
SRX3796975,-2.9739120343
SRX3796976,-2.8913748585
SRX3796977,0.20014365480000001
SRX3796978,0.1103090349
SRX3796979,-0.5660235519
SRX3796980,-0.19212952860000002
SRX3796981,-2.3368055235
SRX3796982,-2.1448886706
SRX3796983,-0.0906820805
SRX3796984,-0.0460898526
SRX3796985,-0.9743292959000001
SRX3796986,-1.060009782
SRX3796987,-0.5195912656
SRX3796988,-0.2951407498
SRX2568270,0.0442023375
SRX2568271,-0.18448457740000002
SRX2568272,-0.1570771776
SRX2568273,-0.354458327
SRX2568274,-0.0232274554
SRX2568275,-0.0442023375
SRX2568276,0.2092299607
SRX2568277,-0.2565226286
SRX2568278,-0.6531025317
SRX2568279,-0.4718737113
SRX3421856,-0.0294371447
SRX3421857,0.0294371447
SRX3421858,-0.0655281868
SRX3421859,-0.2425392517
SRX3421860,-0.8244128369
SRX3421861,-0.1637000448
SRX3421868,-1.2686078442
SRX3421869,-2.030684161
SRX2606337,-0.0918424556
SRX2606338,-0.49231501990000004
SRX2606339,-0.31081324790000003
SRX2606340,-0.2010546412
SRX2606341,0.7617260655
SRX2606342,1.381809231
SRX2606343,1.160270471
SRX2606344,1.1507148601
SRX2606345,1.7192970926000002
SRX2606346,0.3183763759
SRX2606347,-0.0159803803
SRX2606348,-0.5160127271
SRX2606349,-0.4040920853
SRX2606350,-0.2499754096
SRX2606351,0.7206900390000001
SRX2606352,1.1071003927
SRX2606353,0.3855008097
SRX2606354,1.1063878146
SRX2606355,1.8540184461
SRX2606356,0.1282738104
SRX2606357,0.10782283590000001
SRX2606358,-0.49853260530000004
SRX2606359,-0.0230983108
SRX2606360,-0.0430531711
SRX2606361,0.9767004561
SRX2606362,1.0376313043
SRX2606363,0.7418061496
SRX2606364,1.314002385
SRX2606365,1.8527208451
SRX2606366,0.2792170108
SRX3648427,0.1376789287
SRX3648428,-0.31812599950000003
SRX3648429,-0.3572624682
SRX3648430,-0.0660097562
SRX3648431,-0.0116526078
SRX3648432,-0.16560875560000002
SRX3648433,0.4231807335
SRX3648434,-0.0949399997
SRX3648435,-0.2510613937
SRX3648436,-1.6215688655
SRX3648437,-1.4702641155
SRX3648438,-1.8052458395
SRX3648439,0.1804792288
SRX3648440,-0.3409996285
SRX3648441,-0.6719098696
SRX3648442,-1.1215851347
SRX3648443,-1.1629845292
SRX3648444,-1.3519582215
SRX3648445,0.1556270087
SRX3648446,-0.103415931
SRX3648447,-0.0763292867
SRX3648448,0.2645744014
SRX3648449,0.2470417818
SRX3648450,0.0326397854
SRX3648451,-0.0085408988
SRX3648452,-0.29137874750000003
SRX3648453,-0.24433632230000002
SRX3648454,-1.760704594
SRX3648455,-1.501334766
SRX3648456,-1.8631447856
SRX3648457,0.09248550430000001
SRX3648458,-0.1783765602
SRX3648459,-0.6692279811
SRX3648460,0.1415043748
SRX3648461,-0.2689840651
SRX3648462,-0.3502369441
SRX3648463,0.4150827762
SRX3648464,-0.0376232525
SRX3648465,-0.3191993212
SRX3648466,0.2953107397
SRX3648467,0.0942999228
SRX3648468,-0.100150527
SRX3648469,-0.8683282868000001
SRX3648470,-1.3580959637
SRX3648471,-1.36209914
SRX3648472,-1.0928304361
SRX3648473,-0.8997522157000001
SRX3648475,0.1840615645
SRX3648476,-0.1820936089
SRX3648477,-0.5180467144
SRX3648478,-0.3054293175
SRX3648479,-0.1579857413
SRX3648480,-0.2053017536
SRX3648481,-0.5993932796
SRX3648482,-1.4805337524
SRX3648483,-1.750113078
SRX1429221,0.07159170570000001
SRX1429222,-0.41764305220000003
