,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.11562716707500001,0.23125433415000005,4.0,24.0,0.0,29.0,0.46250866830000004,68.0,0.0,74.0,0.0,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.0982717595,0.196543519,4.0,27.0,0.0,31.0,0.0,69.0,0.393087038,75.0,0.0,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.07078737925,1.1827655380300062,4.0,30.0,0.9009152528000001,32.0,3.0356743942,59.0,1.2047279844,86.0,3.1418318856,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.1924877336,,1.0,35.0,3.1924877336,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.085770784,1.2127046121601242,4.0,36.0,3.0036886617,44.0,3.210462207,60.0,0.7340671141,61.0,1.3948651532,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.0,4.0,37.0,0.0,46.0,0.0,57.0,0.0,84.0,0.0,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.0,0.0,2.0,39.0,0.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.5255662991,0.7432629881134545,2.0,47.0,0.0,55.0,1.0511325982,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.866517103242718,3.0,87.0,-0.41201040320000004,90.0,-0.5836386807,93.0,0.9956490840000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.20547826246666667,0.2149142169149858,3.0,88.0,0.41803835850000004,91.0,-0.0117151518,94.0,0.2101115807,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2797880476666667,0.21901796906422746,3.0,89.0,0.2570400628,92.0,0.0730318779,95.0,0.5092922023,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.19053931821022885,4.0,96.0,-0.1241522797,97.0,-0.1434462262,98.0,-0.0024369516,99.0,0.2700354574,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.14057730015,0.1652182502817477,2.0,100.0,0.023750355,104.0,0.2574042453,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.46140822859999997,0.04627619119292152,2.0,101.0,-0.4941304372,105.0,-0.42868602,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.61907524424502e-17,0.4565517795384709,12.0,102.0,-0.3277635477,110.0,0.0360541705,117.0,0.3572099152,125.0,0.47444176860000004,131.0,-0.35462868410000004,134.0,-0.3067817406,138.0,-0.7093604042,159.0,-0.44680846750000003,162.0,0.44557491400000004,164.0,0.21597277850000002,170.0,0.7947382144,174.0,-0.1786489171,,,,
33,immunity_isolated__WT_npr1,-0.18126931870000002,0.3583093503570266,2.0,103.0,-0.43463229010000004,126.0,0.0720936527,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6785355849928572,0.6818722471850222,14.0,106.0,-0.9186130031,113.0,-0.3695045773,121.0,-0.2297282437,127.0,-1.5421846911000001,136.0,-0.9412382842,142.0,-0.32998010710000003,145.0,-0.6052899125,150.0,0.5071484218,160.0,-0.4082801037,161.0,-1.8104304714000001,163.0,-0.2470465484,167.0,-1.9296930183,172.0,-0.3793452672,176.0,-0.2953123837
35,immunity_isolated__AvrRpt2_npr1,-0.5927055470000001,1.3748188924119926,3.0,107.0,-2.1005149523,128.0,-0.26892883100000003,146.0,0.5913271423,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.9324840942,0.473806748325392,3.0,108.0,-1.1572400678,129.0,-0.3881264794,147.0,-1.2520857354000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2610849266,0.21589762799874043,2.0,109.0,-0.4137476034,148.0,-0.10842224980000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.75265026955,0.7333082650831458,4.0,111.0,-0.8183928817,119.0,0.3013831435,140.0,-1.1776756495,165.0,-1.3159156905,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24032743472499993,0.5395289536744869,4.0,112.0,-1.0195943543,120.0,-0.0425588916,141.0,-0.1196296594,166.0,0.2204731664,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.27694085923333334,0.4751391376824101,3.0,114.0,0.25985957730000003,122.0,-0.4471516246,143.0,-0.6435305304000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.17897667972500003,0.5293285293660283,4.0,115.0,-0.5494587842,123.0,0.0920359845,144.0,-0.6882205537,168.0,0.4297366345,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6403396161333333,0.6944971119191504,3.0,116.0,0.0939034152,124.0,-0.7281913399000001,169.0,-1.2867309237,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3508591038,0.16263600400921718,2.0,118.0,-0.4658601251,139.0,-0.2358580825,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4363359036666667,0.4625566227659432,3.0,130.0,-0.6233890252000001,152.0,-0.7760725153,156.0,0.0904538295,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.21142386545000003,0.469711338636387,2.0,132.0,-0.5435599382,135.0,0.1207122073,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.40502031164999996,0.21479925563028895,2.0,133.0,-0.2531343014,137.0,-0.5569063219,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.33601863945000005,0.6330356879039869,2.0,149.0,0.11160518820000001,151.0,-0.7836424671000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8161479881666668,0.6631359824711148,3.0,153.0,-0.6822281339,155.0,-1.5360232511,158.0,-0.23019257950000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.038061765649999996,0.5852090720380614,2.0,154.0,-0.4518670689,157.0,0.3757435376,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.46079766455000004,0.7531464730918801,2.0,171.0,0.0717573138,175.0,-0.9933526429,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.08546999285000001,0.5626311424738586,2.0,173.0,0.483310289,177.0,-0.3123703033,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333337826069176e-11,0.17229116655932836,3.0,178.0,0.17524028460000002,182.0,-0.169182254,183.0,-0.0060580305000000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.0878171034,0.03831643993357067,3.0,179.0,-0.0769839965,180.0,-0.1303837903,181.0,-0.0560835234,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.1717974138065153,3.0,184.0,0.1956521869,185.0,-0.12619011500000002,186.0,-0.0694620718,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.034353323033333334,0.1537017573076882,3.0,187.0,0.06518828310000001,188.0,-0.2113751838,189.0,0.0431269316,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24254371589999998,0.17816234743144757,3.0,190.0,-0.147918414,191.0,-0.1316591443,192.0,-0.4480535894,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.14336150770000003,0.2706033582839632,3.0,193.0,0.1037669645,194.0,0.4315808008,195.0,-0.10526324220000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.15441184683333334,0.3672140342241491,3.0,196.0,0.5290343817000001,197.0,-0.2049157402,198.0,0.13911689900000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.023277608766666666,0.12144443460267343,3.0,199.0,0.1146896079,200.0,-0.1139991112,201.0,-0.070523323,,,,,,,,,,,,,,,,,,,,,,
