,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.782411586589357e-19,0.031293764965912026,3.0,76.0,-0.025648182000000002,77.0,0.034867861,78.0,-0.009219679,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.024639865524643433,2.0,79.0,0.017423016,82.0,-0.017423016,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1421984369999998,0.012038898828993404,2.0,80.0,1.1336856499999999,81.0,1.150711224,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.28074566100000004,0.15318981500677029,2.0,83.0,-0.38906721800000005,84.0,-0.17242410400000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.23315279938816755,2.0,85.0,0.16486392500000002,86.0,-0.16486392600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13264222391222683,2.0,87.0,-0.09379221600000001,88.0,0.09379221600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.30018613450000003,0.3817412824793532,2.0,89.0,0.030254285000000002,90.0,0.570117984,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4764389306666665,0.22309754187958442,3.0,91.0,1.285704656,92.0,1.421846605,93.0,1.721765531,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3580044893333334,0.4637986069196321,3.0,94.0,-1.8851011450000001,95.0,-1.012383118,96.0,-1.176529205,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1185106702987604,6.0,97.0,1.203762892,98.0,0.6334829230000001,99.0,1.095176229,100.0,-1.318689344,101.0,-0.5200164660000001,102.0,-1.093716234,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2360572779685507,2.0,103.0,-0.166917702,104.0,0.166917702,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8183078785,0.13888830529273447,2.0,105.0,0.720099016,106.0,0.916516741,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.927639603,0.13618924406071312,2.0,107.0,1.023939941,108.0,0.8313392650000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.93634434,0.07351784537091786,2.0,109.0,0.884359373,110.0,0.9883293070000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23638766700000002,0.027210127955579866,3.0,111.0,0.205370194,112.0,0.256235567,113.0,0.24755724,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.0715294861569916,3.0,114.0,-0.076378524,115.0,0.010964123000000001,116.0,0.06541440100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15520519236973185,2.0,117.0,-0.109746644,118.0,0.109746644,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17620435750000002,0.07970039744977654,2.0,119.0,0.23256104900000002,120.0,0.119847666,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.303797202509542,2.0,121.0,0.214817062,126.0,-0.214817062,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.293249585,0.2377859617155073,2.0,122.0,0.125109519,127.0,0.461389651,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18140376150000004,0.14675137165131644,6.0,123.0,0.223016722,124.0,0.40143304500000004,125.0,0.12834003500000002,128.0,0.041788986,129.0,0.27508049900000003,130.0,0.018763282000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.2421282942073807,5.0,131.0,-0.06171913800000001,132.0,0.278283271,135.0,-0.373850679,136.0,0.054981562000000005,137.0,0.102304986,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2215563375,0.616679392846835,2.0,133.0,0.21450184300000003,134.0,-0.657614518,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2527989373333333,0.1311159992103871,3.0,138.0,-1.347670935,139.0,-1.1031822980000001,140.0,-1.307543579,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.167278893,0.17199467921368275,2.0,141.0,-0.288897497,142.0,-0.045660289,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.336994457666649,3.0,143.0,-0.12192675200000001,144.0,-0.2590611,145.0,0.38098785100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2099039755,0.18508783677676588,2.0,146.0,-0.34078084000000003,147.0,-0.07902711100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08589622240547988,3.0,148.0,0.064433663,149.0,-0.097519116,150.0,0.033085452,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000006675716e-10,0.1441545735552893,2.0,151.0,0.101932676,152.0,-0.10193267700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.023796404333333337,0.026519553957910703,3.0,153.0,0.013670469000000001,154.0,0.003831671,155.0,0.053887073,,,,,,,,,,
62,ersA_knockout__delersA,0.24913844400000001,0.044075146539682114,2.0,156.0,0.28030427900000005,157.0,0.217972609,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1681557215453022,2.0,158.0,0.11890405100000001,159.0,-0.11890405100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.259440755740943,3.0,160.0,-0.11166118200000001,161.0,-0.18491479600000002,162.0,0.29657597700000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04749251033333334,0.1953459145678643,3.0,163.0,0.23467775100000002,164.0,-0.155101443,165.0,0.062901223,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4936995672824115,4.0,166.0,0.356931064,167.0,0.21336328100000002,169.0,0.15964283,170.0,-0.7299371760000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.14559806,0.44613514308353747,2.0,168.0,-0.169867125,171.0,0.461063245,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2898518617740831,2.0,172.0,-0.20495621700000002,173.0,0.20495621700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13089435000000002,0.10794969166030705,2.0,174.0,-0.20722630900000003,175.0,-0.054562391,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.019182822999999995,0.16927536715055502,2.0,176.0,-0.138878583,177.0,0.10051293700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.250908465,0.07714145225487444,2.0,178.0,0.196361221,179.0,0.305455709,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020359580500000002,0.02905045467889624,2.0,180.0,-0.040901354,181.0,0.000182193,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.04785900950000001,0.15135748991178838,2.0,182.0,-0.059166898,183.0,0.154884917,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.002976709000000001,0.052738851852267635,3.0,184.0,-0.027134278,185.0,-0.02780864,186.0,0.063873045,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1278137724424928,3.0,187.0,-0.035972781,188.0,-0.105972594,189.0,0.141945374,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.18434935224079393,5.0,190.0,0.291072775,191.0,0.010843289,192.0,0.006675377000000001,193.0,-0.11282948100000001,194.0,-0.19576196,,,,,,
77,Mucin_glycans__MUC5B,-0.49786698650000005,0.26262043928978923,2.0,195.0,-0.68356768,196.0,-0.31216629300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2085666125,0.2292278575351947,2.0,197.0,0.370655185,198.0,0.04647804,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.15924645695948655,3.0,199.0,0.18266827900000002,200.0,-0.109600473,201.0,-0.073067806,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4275719055,0.0953032120366859,2.0,202.0,0.49496145300000005,203.0,0.36018235800000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0487977403333335,0.33645689787348415,3.0,204.0,-1.25414672,205.0,-0.6605062140000001,206.0,-1.231740287,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2638168180016161,2.0,207.0,-0.186546661,208.0,0.186546661,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.14241460014146423,2.0,209.0,0.10070233,210.0,-0.10070232900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5858360526666666,0.07494235914755845,3.0,211.0,-0.671844012,212.0,-0.534565853,213.0,-0.551098293,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0904223355,0.20714376977837604,8.0,214.0,-1.159794296,215.0,-1.347996368,216.0,-1.131083283,217.0,-1.21343912,227.0,-1.172480954,228.0,-1.132522117,259.0,-0.696625378,260.0,-0.869437168
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2756161145,0.042609385600067266,2.0,218.0,-1.245486729,219.0,-1.3057455,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2226927535,0.06898178153255706,2.0,220.0,-1.173915268,221.0,-1.2714702390000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2572100370000001,0.09745635996357357,2.0,222.0,-1.188297984,223.0,-1.3261220900000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0712717877142857,0.26361274505946236,7.0,224.0,-1.111375095,225.0,-1.5997924650000002,226.0,-1.173471741,239.0,-0.9956439520000001,240.0,-0.8388261730000001,244.0,-0.886865643,245.0,-0.8929274450000001,,
90,Paeru_PRECISE__LB_wt,-0.07078721375000002,1.5771017291409446,4.0,229.0,-1.37638398,230.0,-1.4951080540000001,275.0,1.260617521,276.0,1.327725658,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.6967980951820294,4.0,231.0,-1.4818982410000001,232.0,-1.4159605210000001,279.0,1.7936118680000002,296.0,1.104246893,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.084828097,0.1352461729182175,2.0,233.0,-0.9891946110000001,234.0,-1.180461583,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.367670918,0.020630609673295486,2.0,235.0,-1.353082874,236.0,-1.382258962,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4257973149999998,0.22966080146795761,6.0,237.0,-1.822953269,238.0,-1.481983396,241.0,-1.256578759,242.0,-1.319283542,271.0,-1.18356824,272.0,-1.490416684,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3543254367142858,0.32958805773507244,7.0,243.0,-0.9553210120000001,261.0,-1.110129362,262.0,-1.442375581,263.0,-1.072303498,264.0,-1.364696815,273.0,-1.8109510530000001,274.0,-1.724500736,,
96,Paeru_PRECISE__M9fructAA_wt,-1.33649869675,0.0269315551770284,4.0,246.0,-1.319513608,247.0,-1.347473273,252.0,-1.369075293,253.0,-1.309932613,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3451934787500002,0.2751509872573901,4.0,248.0,-1.171798689,249.0,-1.057568872,254.0,-1.512216612,255.0,-1.6391897420000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.485741158333333,0.1468388073025237,3.0,250.0,-1.576097045,251.0,-1.316311472,258.0,-1.564814958,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.729206906,0.035022011751103185,2.0,256.0,-1.704442604,257.0,-1.753971208,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1777773828333336,0.18966259229157112,6.0,265.0,-1.263709255,266.0,-0.9593322460000001,267.0,-1.299838365,268.0,-1.440064526,269.0,-1.120245268,270.0,-0.983474637,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.397804007,0.40879808777246,2.0,277.0,-1.6868679069999999,278.0,-1.108740107,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8639772349999999,2.736250376150132,2.0,280.0,-2.798798431,295.0,1.070843961,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.314103219,0.5150120444169883,2.0,281.0,1.678271728,292.0,0.9499347100000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9623184334999999,0.27664176006310015,2.0,282.0,1.157933698,291.0,0.766703169,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.16667709,0.3702907184126173,2.0,283.0,1.4285121680000001,284.0,0.904842012,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.707380203,0.17671461839231634,2.0,285.0,1.832336308,286.0,1.5824240980000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.411602793,0.11536078732425528,2.0,287.0,1.330030398,288.0,1.493175188,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.677596333,0.07048912035090564,2.0,289.0,1.627752998,290.0,1.7274396680000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.93953402,0.4121597455351126,2.0,293.0,1.230974971,294.0,0.6480930690000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.028985415666666667,0.11184857954075501,3.0,297.0,0.10011684400000001,298.0,-0.09662841500000001,299.0,-0.090444676,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.18728501456489405,3.0,300.0,-0.16272729700000002,301.0,-0.041987666,302.0,0.204714963,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.08564673500129133,3.0,303.0,0.038076141,304.0,-0.09808248100000001,305.0,0.06000634,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4142665515,0.08945122459985727,2.0,306.0,-0.477518119,307.0,-0.35101498400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0210925705,0.010372419972684508,2.0,308.0,-0.013758162,309.0,-0.028426979,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.24645166478256308,3.0,310.0,0.283278963,311.0,-0.11811938200000001,312.0,-0.16515958,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23418103942113677,2.0,313.0,-0.16559100100000002,314.0,0.16559100100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.125461974,0.07205490508025313,2.0,315.0,-0.074511462,316.0,-0.176412486,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.184160479,0.002773063492206407,2.0,317.0,0.186121331,318.0,0.182199627,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2707274115,0.05184024743545678,2.0,319.0,0.30738400200000005,320.0,0.234070821,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.23403546500000003,0.1431648581139727,2.0,321.0,-0.33526830700000004,322.0,-0.132802623,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2813497710574422,2.0,323.0,-0.198944331,324.0,0.198944331,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.559576261,0.15402189301203667,2.0,325.0,-0.6684861860000001,326.0,-0.450666336,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.237872113,0.021416218035115796,2.0,327.0,-0.22272856,328.0,-0.25301566600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3262328422489588,2.0,329.0,-0.230681455,330.0,0.230681455,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.350482521,0.010465888882555657,2.0,331.0,-0.34308202,332.0,-0.357883022,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07858486350098688,4.0,333.0,0.11421457300000001,340.0,-0.039623282,344.0,-0.013527611,345.0,-0.061063679,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2555944,0.039121054607312654,2.0,334.0,-0.28325716300000003,335.0,-0.22793163700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0393095555,0.00788573896949934,2.0,336.0,0.033733496,337.0,0.044885615000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5928862088,0.21683656959444952,5.0,338.0,0.365003617,339.0,0.346210489,341.0,0.7628351250000001,342.0,0.7481003110000001,343.0,0.7422815020000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1105547125,0.011751561038710686,2.0,346.0,1.102245104,347.0,1.118864321,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.089371285,0.01779834154451387,2.0,348.0,1.076785957,349.0,1.101956613,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.18593460208052948,5.0,350.0,-0.20123979600000003,351.0,-0.09079438100000001,352.0,-0.095328666,353.0,0.24580190200000002,354.0,0.141560942,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.47519491,0.20276691142822295,5.0,355.0,0.28817674400000004,356.0,0.442463545,357.0,0.509221869,358.0,0.33352872,359.0,0.802583672,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.020650536,0.07185922034962756,2.0,360.0,-0.030161606,361.0,0.071462678,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03104931190612897,2.0,362.0,-0.021955179000000002,363.0,0.021955179000000002,,,,,,,,,,,,
