,PA3207
ERX2456858,0.521094287
ERX2456859,-0.43223438700000005
SRX540108,-0.605376219
SRX540109,0.60537622
SRX540110,1.385380466
SRX540111,1.384227257
SRX540112,1.703292975
SRX540113,0.692874501
SRX540114,1.138678742
SRX540115,1.7001011510000001
SRX1737662,0.0012891530000000001
SRX1737664,0.077995454
SRX1737665,-0.066363348
SRX1737667,-0.014246177
SRX1737668,0.054111835000000004
SRX1737670,-0.039865658000000005
SRX1516139,-0.16341460400000002
SRX1516140,0.16341460400000002
SRX1516141,0.49091188100000005
SRX1516142,0.088874091
SRX591667,-0.221785954
SRX591668,-0.8611816980000001
SRX591669,-0.815013261
SRX591670,-0.905946016
SRX591671,0.024493362
SRX591675,0.221785954
SRX591676,0.08445848900000001
SRX591677,-0.512029831
SRX591678,-0.299408766
SRX591679,0.378687671
SRX2520351,-0.37332265000000003
SRX2520352,-0.131072256
SRX2520353,-0.789373569
SRX2520354,-3.314150535
SRX2520355,-0.14589765200000002
SRX2520356,-0.040856714
SRX2520357,0.69114927
SRX2520358,1.533856132
SRX2520359,2.057173115
SRX2520360,0.270227151
SRX2652927,0.20213486900000002
SRX2652931,-0.22457400900000002
SRX2652933,0.19122347
SRX2652935,-0.668668068
SRX2652937,0.477444599
SRX2940624,0.19026189400000001
SRX2940626,0.129678559
SRX2940627,0.287951559
SRX2940628,-0.09085290500000001
SRX2940629,-0.197098653
SRX3763712,-0.931411842
SRX3763714,0.931411842
SRX3763715,1.183815504
SRX3763716,1.204532249
SRX3763717,1.573975142
ERX2259197,-0.12137375900000001
ERX2259198,-0.21160304200000002
ERX2259199,0.21543653000000001
ERX2259200,-0.21543653000000001
SRX6976948,-0.050077991
SRX6976949,-0.030459331000000003
SRX6976950,0.08053732200000001
SRX6976951,0.36234962400000004
SRX6976952,0.23845299700000003
SRX6976953,0.597593904
SRX4342817,-0.300663674
SRX4342818,0.339929078
SRX4342819,0.520925576
SRX4342820,-0.25898023200000003
SRX4342821,0.219714828
SRX4342822,-0.138815622
ERX2300159,0.391303094
ERX2300160,-0.39130309500000005
ERX2300161,-0.92921055
ERX2300162,-0.494419382
ERX2300163,0.10658834800000001
ERX2300164,-0.520033941
ERX2300165,-0.07826879
ERX2300166,-0.14768118600000002
ERX2300167,-0.056309922000000005
ERX2300168,-0.23118807500000002
ERX2300169,-0.959950245
ERX2300170,-0.24226372100000002
ERX2068556,0.5583811430000001
ERX2068557,-0.07333030800000001
ERX2068558,0.167498588
ERX2068559,-0.210982258
ERX2068560,-0.13858366800000002
ERX2068561,0.349565925
SRX6747256,-0.008356021
SRX6747257,0.193211086
SRX6747258,0.063970813
SRX6747259,-0.092258316
SRX6747260,-0.15656756300000002
SRX6747265,-0.6116780340000001
SRX6747266,-0.0045272210000000005
SRX6747268,0.108377681
SRX6747269,0.11972121100000001
SRX6747953,-0.066714325
SRX6747954,0.195057226
SRX6747955,-0.128342901
SRX6747957,0.8833023160000001
SRX6747958,0.828613393
SRX7747527,1.757845229
SRX7747528,2.021108045
SRX7747537,1.998496784
SRX7747538,-0.112794507
SRX7747540,0.112794507
ERX2813653,0.039426865000000005
ERX2813654,-0.039426865000000005
ERX2813656,2.08692898
ERX2813657,-0.190599542
ERX2813658,-0.048279326000000004
Paeru_0017,-1.689797683
Paeru_0018,-2.096158414
Paeru_0019,-1.944874159
Paeru_0020,-1.9930216490000001
Paeru_0033,-1.53015739
Paeru_0034,-1.376771174
Paeru_0035,-1.27798992
Paeru_0036,-1.278009208
Paeru_0037,-1.241183363
Paeru_0038,-1.2752375009999999
Paeru_0039,-2.172106345
Paeru_0040,-1.699990066
Paeru_0041,-1.164295278
Paeru_0042,-1.421607668
Paeru_0043,-1.111106228
Paeru_0044,-3.0779462730000002
Paeru_0045,-1.73553428
Paeru_0046,-1.919513032
Paeru_0047,-1.273711968
Paeru_0048,-0.9851451940000001
Paeru_0049,-1.139269681
Paeru_0050,-1.403587011
Paeru_0051,-1.252939775
Paeru_0052,-1.44052682
Paeru_0053,-1.28704744
Paeru_0056,-0.743151702
Paeru_0057,-0.528395841
Paeru_0058,-1.470085961
Paeru_0059,-1.325339714
Paeru_0060,-1.031106953
Paeru_0061,-0.5271439920000001
Paeru_0062,-0.571610556
Paeru_0063,-1.051730795
Paeru_0064,-1.0927751350000001
Paeru_0065,-1.140927838
Paeru_0066,-1.19113802
Paeru_0068,-0.941763325
Paeru_0069,-1.4119662370000001
Paeru_0070,-1.354408507
Paeru_0071,-1.603815983
Paeru_0072,-1.208778567
Paeru_0073,-1.729538666
Paeru_0074,-1.87943328
Paeru_0075,-1.830187327
Paeru_0077,-1.58921018
Paeru_0106,-1.665286102
Paeru_0107,-1.63401478
Paeru_0111,-1.8063852260000002
Paeru_0112,-1.653741187
Paeru_0131,-1.912006118
Paeru_0132,-2.240919814
Paeru_0133,-1.045072432
Paeru_0134,-0.758555764
Paeru_0135,-1.172575219
Paeru_0136,-1.53000056
Paeru_0137,-2.119824031
Paeru_0138,-0.7347999890000001
Paeru_0161,-1.24403775
Paeru_0162,-1.249219513
Paeru_0166,-1.3568456960000002
Paeru_0167,-1.032156761
Paeru_0220,-0.163040342
Paeru_0221,-0.42897644100000004
Paeru_0258,-1.990171383
Paeru_0259,-0.922683125
Paeru_0260,1.780348075
Paeru_0261,5.718222917
Paeru_0262,0.761280515
Paeru_0263,1.116182115
Paeru_0264,1.129135196
Paeru_0265,1.729605507
Paeru_0266,0.79063787
Paeru_0267,0.85475157
Paeru_0268,1.009028484
Paeru_0269,1.638012805
Paeru_0270,1.061899975
Paeru_0271,0.017576317
Paeru_0282,0.625504185
Paeru_0283,1.464905463
Paeru_0284,1.429285025
Paeru_0285,0.9096977940000001
Paeru_0286,1.567733634
Paeru_0287,1.412876925
SRX6923929,-0.732859912
SRX6923930,-0.29553524600000003
SRX6923932,-1.449040321
SRX6923933,-0.010298741
SRX6923934,0.206732623
SRX6923935,-0.196433883
SRX7940213,-0.058959498000000006
SRX7940214,-0.07257635
SRX7940215,0.131535849
SRX7940216,-1.185211513
SRX7940217,-0.796380944
SRX3169722,0.061333793000000005
SRX3169723,-0.301822129
SRX3169725,-0.082076484
SRX3169726,0.221521234
SRX3169728,-0.13944475
SRX6853212,0.30621837700000004
SRX6853213,-0.306218376
SRX6853214,0.41388744200000005
SRX6853215,0.285100016
ERX541575,-1.051535019
ERX541576,0.034858736
ERX541577,-1.7975716190000002
ERX541578,-1.517088118
ERX541585,-0.337079825
ERX541586,-0.40797705
ERX541587,0.146223699
ERX541588,-0.146223699
ERX541593,-1.220644747
ERX541594,-2.865019025
ERX541595,-1.7487939570000002
ERX541596,-1.5762477490000002
SRX3324112,-0.039096928
SRX3324113,0.039096928
SRX3324116,0.299020761
SRX3324117,-0.302425068
SRX7058493,0.374966577
SRX7058498,4.383338188
SRX7058499,4.389296226
SRX7058500,3.891985434
SRX7058501,3.8704986960000003
SRX7058502,3.592622581
SRX7058503,3.599656276
SRX7058504,-0.43754109500000005
SRX7058505,4.351565432
SRX7058506,4.352725291
SRX7058508,4.704049226
SRX7058510,0.060056953
SRX7058511,0.002517566
SRX7058512,0.30121525200000004
SRX7058513,0.240694548
SRX7058514,1.140601345
SRX7058515,1.12916171
SRX6874325,0.10550806500000001
SRX6874326,0.31356215800000004
SRX6874327,-0.013574890000000001
SRX6874328,-0.314378203
SRX6874329,-0.091117131
SRX6874330,-0.256748835
SRX6874331,0.106771691
SRX6874332,-0.8697872160000001
SRX6874333,-1.297787387
SRX6874334,-1.323594442
SRX2255950,-2.295678885
SRX2255951,-0.16677619500000002
SRX2255954,0.091330267
SRX2255955,-0.091330267
