,PP_3698
SRX3923031,0.206993128333333
SRX5739419,0.211286058666666
SRX5739420,0.4290201366666664
SRX5739421,0.460820780666666
SRX5739422,-0.1070625013333339
SRX5739423,0.1400324446666663
SRX5739424,0.2462508376666661
SRX5739425,-0.3401692703333339
SRX5739426,-0.0956325553333337
SRX5739427,-0.1506182823333337
SBRG_Stress3__butanol__1,-1.5296982939999997
SBRG_Stress3__butanol__2,-0.8699964209999997
SBRG_Stress3__glc__1,0.0667043249999999
SBRG_Stress3__glc__2,-0.0667043249999999
SBRG_Stress3__isopentanol__1,-1.05088274
SBRG_Stress3__isopentanol__2,-0.6592314139999997
SRX3141766,-2.1272598994999994
SRX3141767,0.1633914345000002
SRX3141769,-1.7333293474999991
SRX3141770,-0.1633914344999993
SRX7584765,-0.1610377524999999
SRX7584767,-0.3947320704999999
SRX7584769,-0.5656663135
SRX7584771,0.9158401515
SRX7584773,1.5494940315
SRX7584774,1.6980882594999995
SRX7584775,1.8377533545
SRX7584776,1.7236619025
SRX7584777,0.5463939464999998
SRX7584778,1.1418516385
SRX7584779,1.5849906674999996
SRX7584780,1.7284321614999998
SRX7584781,1.5980400164999995
SRX7584783,1.9086720475
SRX7584785,2.4074656425
SRX7584787,0.1610377524999999
SRX7584789,0.6708460774999998
SRX7584791,-0.0164789295000002
DRX086758,0.0571691599999999
DRX086759,0.1665074080000002
DRX086760,-0.1355482380000001
DRX086761,-0.0881283299999999
DRX086762,-0.2193454910000003
DRX086763,-0.0929108379999998
DRX086764,-0.0786203329999999
DRX086765,-0.2284173120000003
DRX086766,0.1079215939999995
DRX086767,-0.1162913049999998
DRX086768,-0.0314121500000004
DRX086769,0.1026288289999994
DRX086770,-0.4072463979999998
DRX086771,0.0126873759999996
DRX086772,-0.058296157
DRX086773,-0.0833217079999997
DRX086775,0.640415677
DRX086776,0.616981129
DRX086742,-0.0244559517499993
DRX086745,0.3510108802499996
DRX086746,0.0439928742500006
DRX086747,-0.0435204917499998
DRX086748,-0.1829468837499996
DRX086749,0.1824745012500006
CJ522_f_1,3.359266326
CJ522_f_2,3.211598715
CJ522_f_3,3.1552344580000007
CJ522_fg_1,3.345313314
CJ522_fg_2,3.604238344000001
CJ522_fg_3,3.613789379000001
CJ522_gfg_1,2.689323529
CJ522_gfg_2,2.7714279270000004
CJ522_gfg_3,2.095951628000001
CJ522_gg_1,2.95677853
CJ522_gg_2,2.9509841000000003
CJ522_gg_3,2.952259593
CJ522_glc_1,3.1685369590000008
CJ522_glc_2,2.9900416340000007
CJ522_glc_3,3.085242429
CJ522_glu_1,4.195733467000001
CJ522_glu_2,4.172470687
CJ522_glu_3,4.354893687
GB032_f_1,3.108362999000001
GB032_f_2,3.3485874210000004
GB032_f_3,3.444390437
GB032_fg_1,1.978036414
GB032_fg_2,1.6167245400000008
GB032_fg_3,2.309964977000001
GB032_gfg_1,2.5214460290000007
GB032_gfg_2,3.0535487850000003
GB032_gfg_3,2.7307382920000007
GB032_gg_1,2.078956507
GB032_gg_2,2.6684849490000007
GB032_gg_3,2.9029342100000006
GB032_glc_1,1.8618971130000004
GB032_glc_2,2.3558616640000007
GB032_glc_3,2.9975097890000004
GB032_glu_1,4.048062567
GB032_glu_2,3.862935444000001
GB032_glu_3,4.092389225000001
GB045_f_1,3.536894953
GB045_f_2,3.5833409980000006
GB045_f_3,3.63247259
GB045_fg_1,0.3560972210000006
GB045_fg_2,0.5436384210000007
GB045_gfg_1,1.666235416
GB045_gfg_2,1.2405598060000005
GB045_gfg_3,1.5857504890000005
GB045_gg_1,0.8852356430000006
GB045_gg_2,0.6450536740000006
GB045_gg_3,1.1309916760000007
GB045_glc_1,0.7841004410000005
GB045_glc_2,0.9797734250000004
GB045_glc_3,1.426556604
GB045_glu_1,2.1815610590000007
GB045_glu_2,2.2393988830000007
GB045_glu_3,2.04392728
GB062_f_1,3.0175182420000004
GB062_f_2,3.256130249000001
GB062_f_3,3.3758849940000006
GB062_fg_1,2.2540307230000005
GB062_fg_2,1.8561234630000003
GB062_fg_3,1.4154258740000003
GB062_gfg_1,2.566248098
GB062_gfg_2,2.4310767780000004
GB062_gfg_3,2.604164774
GB062_gg_1,3.184609301
GB062_gg_2,3.2041213340000008
GB062_gg_3,2.8365717050000008
GB062_glc_1,2.4206743160000004
GB062_glc_2,3.021971918
GB062_glc_3,3.1600829690000003
GB062_glu_1,2.491056571000001
GB062_glu_2,2.575912895
GB062_glu_3,2.5890749590000004
KT2440_f_1,1.822523758
KT2440_f_2,1.4490915710000003
KT2440_f_3,1.318472357
KT2440_fg_1,0.0762300769999999
KT2440_fg_2,0.0736085700000002
KT2440_fg_3,0.1806240160000003
KT2440_gfg_1,0.6963013490000005
KT2440_gfg_2,0.5959414680000004
KT2440_gfg_3,1.158513449
KT2440_gg_1,0.2938175670000005
KT2440_gg_2,-0.1915630349999997
KT2440_gg_3,0.249843416
KT2440_glc_1,-0.2067833359999999
KT2440_glc_2,-0.3811991919999995
KT2440_glc_3,0.0839284460000007
KT2440_glu_1,-0.1135001589999999
KT2440_glu_2,-0.07024644
KT2440_glu_3,0.183746599
SRX2012748,0.3030712373333331
SRX2012749,-0.207977803666667
SRX2012750,-0.0950934336666669
SRX2012751,-0.2961503176666666
SRX2012752,-0.0991945456666667
SRX2012753,-0.3035459636666671
SRX2012754,-0.104803664666667
SRX2012755,-0.125586372666667
SRX2012756,0.6414393523333333
SRX2012757,0.2703119723333329
SRX2012758,1.294830011333333
SRX2012759,0.0375740173333332
SRX2012760,0.6951318523333332
SRX2012761,0.2198215683333333
SRX2012762,0.6271011153333332
SRX2012763,0.959503304333333
SRX2012764,2.231583598333333
SRX2012765,1.2412451413333332
SRX2012766,2.307594988333333
SRX2012767,1.0072300603333333
SRX2012768,2.993313939333333
SRX4364709,0.4489246040000001
SRX4364710,0.021032093
SRX4364711,-0.4699566969999997
SRX4364712,-0.192184944
SRX4364713,-0.3131768610000001
SRX4364714,-0.3662439850000001
SRX2020724,0.8143800674999997
SRX2020727,0.4763834285000001
SRX2021818,0.1060603955000001
SRX2021819,-0.1060603955000001
SRX2021820,0.3979811115
SRX2021821,0.0703615905000001
SRX2021822,0.6335327764999996
SRX2021823,1.3709265895000002
SBRG_relA__LB_control__1,0.2084355499999999
SBRG_relA__LB_control__2,-0.21773825
SBRG_relA__LB_control__3,0.0093027000000001
SBRG_relA__relA_control__1,0.575794546
SBRG_relA__relA_control__2,0.1396613389999998
SBRG_relA__relA_control__3,0.4082637559999997
SBRG_relA__relA_lignin__1,0.2263801219999996
SBRG_relA__relA_lignin__2,-0.0460891490000001
SBRG_relA__relA_lignin__3,0.296310643
SRX7747531,1.0789719123333334
SRX7747532,1.1341238543333336
SRX7747533,0.906249427333334
SRX7747534,0.0892766843333339
SRX7747535,-0.0521921146666661
SRX7747536,-0.0370845696666668
ERX1035001,0.3561573305000003
ERX1035002,-0.3561573304999994
ERX1035005,0.3206133495000003
ERX1035006,0.4165362645000003
ERX1035007,-0.0084966834999988
ERX1035009,0.3493090745000007
ERX1035010,0.5008792725000006
ERX1035011,-0.3394410174999995
