,PA4825
ERX2300165,1.931709413
ERX2300166,2.174780393
ERX2300167,0.18338958500000002
ERX2300168,0.140956637
ERX2300169,0.20736157800000002
ERX2300170,0.069131278
SRX6747256,-0.001547594
SRX6747257,-0.028676832000000003
SRX6747258,0.093679998
SRX6747259,0.034934526
SRX6747260,-0.09839009800000001
SRX6747265,0.421894019
SRX6747266,0.33052101
SRX6747268,0.063944575
SRX6747269,0.113992219
ERX2456848,-0.22349560100000002
ERX2456849,-0.542332488
ERX2456850,-0.159220186
ERX2456851,-0.25273469400000004
ERX2456852,0.36429689
ERX2456853,0.372263657
ERX2456854,-0.5003724270000001
ERX2456855,-0.5679929840000001
ERX2456856,-0.61973007
ERX2456857,0.29716162100000004
ERX2456858,0.579218627
ERX2456859,0.8117152320000001
SRX1156127,-0.12014496100000001
SRX1156135,0.12014496100000001
SRX1156136,1.661419822
SRX1156137,1.919834194
SRX1156138,-0.09994203900000001
SRX1156140,0.035210687000000004
ERX3558798,-0.48028501100000004
ERX3558799,-0.5244800110000001
ERX3558800,-0.539936616
ERX3558801,-0.7661901080000001
ERX3558802,0.136904428
ERX3558803,0.012808757
ERX3558804,-0.220511442
ERX3558805,0.070798257
ERX3593017,0.80270456
ERX3593018,0.876574367
ERX3593020,0.160503356
ERX3593021,0.036412105
ERX3593022,-0.196915461
SRX2520351,1.002563058
SRX2520352,1.301205254
SRX2520353,1.7558689699999999
SRX2520354,1.149941497
SRX2520355,-0.83739996
SRX2520356,-0.849671567
SRX2520357,-0.616696785
SRX2520358,-1.517091494
SRX2520359,-1.40198227
SRX2520360,-1.353892986
SRX3169722,-0.034590088000000005
SRX3169723,-0.008033967000000001
SRX3169725,0.008243325000000001
SRX3169726,0.0050038800000000005
SRX3169728,-0.013247204
SRX8143226,0.032186902
SRX8143227,-0.032186902
SRX8143228,0.13779291
SRX8143229,0.107546974
SRX6853212,0.334858141
SRX6853213,-0.334858141
SRX6853214,0.018779747000000003
SRX6853215,0.173395662
SRX7747527,-0.009600819
SRX7747528,-0.006159292
SRX7747537,0.374070153
SRX7747538,-0.010557452
SRX7747540,0.010557452
Paeru_0017,0.9065596910000001
Paeru_0018,1.033584277
Paeru_0019,0.8707960250000001
Paeru_0020,0.9145200080000001
Paeru_0033,0.46231802600000005
Paeru_0034,-0.7937982680000001
Paeru_0035,-0.27937398900000004
Paeru_0036,-0.6914832350000001
Paeru_0037,-0.334758478
Paeru_0038,-0.515463191
Paeru_0039,-0.082832811
Paeru_0041,0.8136031020000001
Paeru_0040,0.248475151
Paeru_0042,0.634272422
Paeru_0043,0.7690319760000001
Paeru_0044,-0.261252855
Paeru_0045,0.20819748600000001
Paeru_0046,-0.49756294
Paeru_0047,0.49756294
Paeru_0048,0.748955612
Paeru_0049,0.612214598
Paeru_0050,0.33563797100000003
Paeru_0051,0.241212062
Paeru_0052,0.7627380410000001
Paeru_0053,0.479321372
Paeru_0056,0.905129476
Paeru_0057,1.057658263
Paeru_0058,0.582835988
Paeru_0059,0.7633475030000001
Paeru_0060,0.33506436100000003
Paeru_0061,1.006122508
Paeru_0062,0.8947648840000001
Paeru_0063,0.43951000100000004
Paeru_0064,0.36711809900000003
Paeru_0065,0.651288196
Paeru_0066,0.793272501
Paeru_0068,0.646597119
Paeru_0069,1.002694205
Paeru_0070,0.345123528
Paeru_0071,0.8447474660000001
Paeru_0072,0.77301106
Paeru_0073,0.6517636280000001
Paeru_0074,0.659819271
Paeru_0075,0.589386748
Paeru_0077,0.44961726700000004
Paeru_0106,1.071014897
Paeru_0107,1.098488506
Paeru_0111,0.5306098920000001
Paeru_0112,0.74753106
Paeru_0131,0.760506201
Paeru_0132,0.39901373300000004
Paeru_0133,0.639744814
Paeru_0134,0.7822371720000001
Paeru_0135,0.799394793
Paeru_0136,0.786548609
Paeru_0137,-0.40933009400000003
Paeru_0138,0.7669287680000001
Paeru_0161,0.48946528600000005
Paeru_0162,0.09328623500000001
Paeru_0166,0.21592772400000002
Paeru_0167,0.35518053400000005
Paeru_0220,0.816922502
Paeru_0221,1.274067218
Paeru_0258,0.7180251940000001
Paeru_0259,0.49721705600000005
Paeru_0260,2.093175177
Paeru_0261,5.227888806
Paeru_0262,3.295348953
Paeru_0263,1.64680549
Paeru_0264,1.36420067
Paeru_0265,2.451269751
Paeru_0266,1.577735443
Paeru_0267,1.9598420660000002
Paeru_0268,2.315987004
Paeru_0269,1.9629816510000002
Paeru_0270,2.010559206
Paeru_0271,2.555835569
Paeru_0282,2.150402462
Paeru_0283,3.573271499
Paeru_0284,1.934705705
Paeru_0285,1.409535755
Paeru_0286,0.055743837000000004
Paeru_0287,0.339940729
Paeru_0001,1.271286075
Paeru_0002,1.021997127
Paeru_0005,5.98267064
Paeru_0006,5.966891914
Paeru_0007,0.654034721
Paeru_0009,-0.024703745000000003
Paeru_0011,-0.43645531
Paeru_0012,0.27872562
Paeru_0013,-0.171463426
Paeru_0014,0.18066272300000003
Paeru_0021,-0.34196941000000003
Paeru_0022,-0.822511384
Paeru_0023,0.697027352
Paeru_0024,0.938325489
Paeru_0025,1.024930928
Paeru_0026,0.36843147600000004
Paeru_0031,5.896936538
Paeru_0032,6.07368155
Paeru_0102,0.9740132890000001
Paeru_0103,0.978930752
Paeru_0104,5.075892161
Paeru_0105,4.693238905
Paeru_0108,0.755792071
Paeru_0109,-0.7099251520000001
Paeru_0110,-1.040193536
Paeru_0121,1.197022414
Paeru_0122,1.077717249
Paeru_0123,0.983292146
Paeru_0124,0.812738984
Paeru_0125,0.578017898
Paeru_0126,-0.684804753
Paeru_0127,-0.292037735
Paeru_0128,0.8495694880000001
Paeru_0129,0.8796884770000001
Paeru_0139,2.861784819
Paeru_0140,1.832267314
Paeru_0157,1.417933995
Paeru_0158,0.6556981540000001
Paeru_0159,0.886976541
Paeru_0160,0.24724284700000002
Paeru_0163,-0.8885777180000001
Paeru_0165,-0.8235043350000001
Paeru_0218,3.272284023
Paeru_0219,3.5216898160000003
Paeru_0254,0.072338257
Paeru_0256,0.984641344
Paeru_0257,0.9966603850000001
SRX591667,-0.115897762
SRX591668,-0.659080828
SRX591669,-0.362869583
SRX591670,0.344092687
SRX591671,-0.6525691610000001
SRX591675,0.115897762
SRX591676,-0.227939253
SRX591677,0.13888925
SRX591678,0.9983030610000001
SRX591679,-0.795682238
ERX541575,-0.254313173
ERX541576,-0.41987808600000004
ERX541577,5.624366696
ERX541578,4.930779307
ERX541585,-0.478727453
ERX541586,0.592761145
ERX541587,-0.206324796
ERX541588,0.206324796
ERX541593,4.19011341
ERX541594,4.057719419
ERX541595,4.541690106
ERX541596,4.663244008
SRX3763712,-0.32689759700000004
SRX3763714,0.32689759700000004
SRX3763715,0.5936664190000001
SRX3763716,0.6563076790000001
SRX3763717,0.32903792
ERX2259197,-0.14563186
ERX2259198,-0.95551697
ERX2259199,0.13048478800000002
ERX2259200,-0.13048478800000002
SRX1516139,0.001067968
SRX1516140,-0.001067968
SRX1516141,0.23850732
SRX1516142,0.24830626800000002
ERX2068556,-1.603661213
ERX2068557,-0.328749379
ERX2068558,-0.195672024
ERX2068559,1.691971338
ERX2068560,-0.69774435
ERX2068561,-0.9942269880000001
SRX2652927,-0.034311484
SRX2652931,-0.806722771
SRX2652933,0.17533609700000002
SRX2652935,-0.39018808600000005
SRX2652937,0.21485198800000002
SRX3324112,0.068102639
SRX3324113,-0.068102639
SRX3324116,0.502430951
SRX3324117,0.604824993
SRX6747953,0.404994244
SRX6747954,-0.298168417
SRX6747955,-0.10682582700000001
SRX6747957,-0.8680729810000001
SRX6747958,-0.8584938120000001
SRX7058493,1.307611073
SRX7058498,0.598131967
SRX7058499,0.6773323280000001
SRX7058500,-0.005356088
SRX7058501,-0.014401916
SRX7058502,0.079058664
SRX7058503,-0.058194325000000005
SRX7058504,-0.363375551
SRX7058505,0.41368886400000004
SRX7058506,0.49670792700000005
SRX7058508,0.704767652
SRX7058510,-0.44702087900000004
SRX7058511,-0.49721464400000004
SRX7058512,1.388293422
SRX7058513,1.437300896
SRX7058514,1.631457589
SRX7058515,1.653017421
SRX7058492,1.311941991
SRX7058494,1.565653435
SRX7058495,1.587225399
SRX7058509,-0.436106521
SRX6923929,5.655818088
SRX6923930,5.786353234
SRX6923932,5.840337484
SRX6923933,-0.051406381
SRX6923934,-0.286842457
SRX6923935,0.338248838
SRX7940213,0.168732191
SRX7940214,-0.148507836
SRX7940215,-0.020224356000000002
SRX7940216,0.9832720410000001
SRX7940217,1.175605231
SRX6874325,0.182772064
SRX6874326,-0.284189774
SRX6874327,0.0011024440000000002
SRX6874328,0.163848708
SRX6874329,-0.06353344200000001
SRX6874330,-0.087818243
SRX6874331,-0.6563253760000001
SRX6874332,-1.131871374
SRX6874333,-0.272256541
SRX6874334,0.046367301
SRX2255950,-0.44247345200000004
SRX2255951,0.445304925
SRX2255954,0.057049116000000004
SRX2255955,-0.057049116000000004
ERX2813653,0.133387153
ERX2813654,-0.133387153
ERX2813656,-5.234553919
ERX2813657,-5.261125541
ERX2813658,-5.667553299
SRX2711962,-0.12111969500000001
SRX2711963,0.12111969500000001
SRX2711964,0.562718508
SRX2711965,-0.12616633700000002
SRX2711966,0.61522078
SRX2711967,0.202930661
