k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.010656979,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.010488709,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010411246,,,Uncharacterized
9,DhcR,False,0.010189246,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009728994000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.009483641000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.009316991,,,Singlet
10,EutR,False,0.009117195,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009092133,,,Uncharacterized
62,RoxR,False,-0.009078411,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,-0.008907184,,,Singlet
94,Lrp,False,0.008650018,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00857935,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.008152614,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.008120337,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.007999585,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.007935084,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.007909202,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,0.007781289,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.00768466,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.0074358620000000005,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.007004304,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,0.00684202,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006672236000000001,,,Singlet
17,ErbR-2,False,-0.006444892000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.00618913,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0056725740000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.005517027000000001,,,Singlet
26,MexS-1,False,0.005459893,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0054416690000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.005418313,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.005378978,,Iron acquisition,Metal Homeostasis
87,CpxR,False,0.0053398560000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.005326731,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005174032,,,Translational
64,CysB-2,False,0.005082072,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.004896681,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.004859381,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.004515777,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004427422,,,Singlet
81,Uncharacterized-2,False,-0.00439421,,,Uncharacterized
76,Uncharacterized-10,False,0.0042971780000000005,,,Uncharacterized
107,Uncharacterized-13,False,-0.004219424,,,Uncharacterized
115,Uncharacterized-14,False,-0.004192616000000001,,,Uncharacterized
106,NarL,False,-0.004050859,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0038040760000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0037593740000000002,,,Singlet
69,PchR,False,-0.003646423,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.003442169,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,-0.0034111750000000002,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.003195944,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.0030542530000000003,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.002867681,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.002790214,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.0026105050000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.0026035380000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002189477,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.001921128,,,Uncharacterized
49,RpoN,False,-0.0018268630000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.001761542,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.001618304,,,Singlet
66,MvfR,False,-0.001412454,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.001407414,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001314285,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0011038670000000001,,,Singlet
2,PrrF,False,-0.0007209720000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.000618068,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.0005968820000000001,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.000355076,,,Translational
110,LaoR,False,-0.00016907100000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.000140308,CueR,Copper adaptation/transport,Metal Homeostasis
