,BSU_26449
SRX2508589,-0.196132683855506
SRX2508590,0.03879519004765264
SRX2508591,-0.5218562709963761
SRX2508592,-0.13535581815061806
SRX1736086,-0.7093536948250079
SRX1736087,-0.012738598924239009
SRX1736088,0.7220922937492469
SRX1736089,-0.4855935881282956
SRX1736090,-0.4221838451945568
SRX1736091,-0.2525964352882479
SRX1736092,0.2189146421817969
SRX1736093,0.3497151041137729
SRX1736094,0.7002626693591372
SRX1736095,-0.3933021520551508
SRX1736096,-0.42559439913256936
SRX1736097,-0.7093536948250079
SRX7176371,0.08863036922605573
SRX7176372,0.21042850677478864
SRX7176373,-0.2990588760008439
SRX7176374,-0.13880421816420974
SRX7176375,-0.9645014548508972
SRX7176376,0.3847892750202924
