k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0062113072,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0061705892,,,Uncharacterized
63,Uncharacterized-11,False,-0.006063870900000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.005939343000000001,,,Uncharacterized
35,XisF4,False,-0.0055962174,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0051611636,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.0049559992,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0048651662,,,Singlet
38,AauR,False,0.0047797468,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0047499684,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,0.0046180001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0045946589000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.004330973100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0042546928,,,Translational
25,EsrC,False,0.0041026948,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.004031193000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,0.0039806753,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0038899834,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0038712005,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0037852420000000003,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,-0.0037472709000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0036472713,,,Uncharacterized
58,CpxR,False,0.0036215232000000003,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.003594063,,,Singlet
3,EatR,False,0.0034641050000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0033734226000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0033241271,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.0033223046,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0031579442000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.003139475,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.0030033709000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0028551971,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,-0.002821585,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0027565469,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0027317472,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0026973042000000003,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0026817109,,,Uncharacterized
55,RpoH,False,0.0026399125,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0026215105000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0025762955,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.0024030936,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0023459540000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0022654435,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0022527503,,,Uncharacterized
13,Uncharacterized-2,False,-0.0022017909000000002,,,Uncharacterized
79,Uncharacterized-13,False,-0.0021697641000000003,,,Uncharacterized
50,Zur-2,False,0.0021259372,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0021138524,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0020244667,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0019813069000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0019661157,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0019349897,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0018448819000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0018105022000000001,,,Singlet
71,Singlet-4,False,-0.0017385028000000001,,,Singlet
86,Hypothetical,False,0.0016506687000000001,,,Uncharacterized
47,CzcR,False,0.00164473,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.0016176963000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0016154252,ExsB,T3SS system,Secretion System
82,CueR,False,0.0016118445,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0015125297000000001,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0013808454,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0012711219000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0012444518,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0011202448000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0011129088,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0011025374000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0010683112,,,Uncharacterized
77,Anr-2,False,-0.0010652668,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0009022189000000001,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.000889439,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.0007939458000000001,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.0007744980000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0007133165,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.0006345903,,,Uncharacterized
66,Uncharacterized-12,False,-0.0006133391,,,Uncharacterized
20,MmsR,False,0.0005944219,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0004591938,,,Uncharacterized
97,AmiR,False,-0.0004011568,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.00036890940000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,0.0002129392,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0001462101,,,Uncharacterized
34,Uncharacterized-4,False,-0.00011006600000000001,,,Uncharacterized
74,NarL-2,False,3.97201e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
