,PA3999
SRX2520355,0.135815651
SRX2520356,0.10289245300000001
SRX2520357,0.17158332
SRX2520358,-0.11548446300000001
SRX2520359,-0.150310826
SRX2520360,-0.12928077
SRX2652927,-0.386584343
SRX2652931,-0.387562609
SRX2652933,-0.13072887900000002
SRX2652935,0.128885159
SRX2652937,0.0018437190000000002
SRX2940624,0.23041280900000002
SRX2940626,0.23954745300000002
SRX2940627,0.11138896400000001
SRX2940628,0.008166447
SRX2940629,-0.11955541100000001
SRX3763712,-0.07219692600000001
SRX3763714,0.07219692600000001
SRX3763715,0.7558508620000001
SRX3763716,0.64040224
SRX3763717,1.060117584
ERX2259197,-0.109800438
ERX2259198,0.0068933630000000004
ERX2259199,0.079036004
ERX2259200,-0.079036004
SRX6976948,0.14063261500000002
SRX6976949,-0.09427611500000001
SRX6976950,-0.046356499999999995
SRX6976951,0.39532129
SRX6976952,0.501535991
SRX6976953,0.44364078300000004
SRX4342817,-0.049036707000000006
SRX4342818,-0.130644766
SRX4342819,-0.35560297100000005
SRX4342820,-0.009446735000000001
SRX4342821,0.18912820700000002
SRX4342822,-0.280597298
ERX2300159,0.031191617
ERX2300160,-0.031191618
ERX2300161,-0.10158370400000001
ERX2300162,-0.10730637400000001
ERX2300163,-0.017648226
ERX2300164,-0.27329894400000004
ERX2300165,0.09711693
ERX2300166,0.046697278
ERX2300167,0.061865917000000006
ERX2300168,-0.012373232000000001
ERX2300169,0.011849075
ERX2300170,-0.029092721000000002
ERX2068556,0.252756229
ERX2068557,0.122342872
ERX2068558,0.053581715
ERX2068559,-0.021493981000000002
ERX2068560,0.039986854
ERX2068561,-0.018492874
SRX6747256,-0.175999555
SRX6747257,-0.150939853
SRX6747258,0.166206404
SRX6747259,0.10283892700000001
SRX6747260,0.057894079
SRX6747265,-0.10211868
SRX6747266,0.09901775600000001
SRX6747268,0.059670777
SRX6747269,0.018938292000000002
SRX6747953,-0.273792303
SRX6747954,0.124413934
SRX6747955,0.149378369
SRX6747957,-0.8357156010000001
SRX6747958,-0.9344146820000001
SRX7747527,-0.621031434
SRX7747528,-0.5216581570000001
SRX7747537,-0.668874556
SRX7747538,-0.090638458
SRX7747540,0.090638458
ERX2813653,-0.035479448000000004
ERX2813654,0.035479449
ERX2813656,0.360991934
ERX2813657,0.42454313600000004
ERX2813658,0.389556073
Paeru_0017,0.053782377000000006
Paeru_0018,-0.114186617
Paeru_0019,0.022859465000000002
Paeru_0020,0.214418185
Paeru_0033,-0.130015827
Paeru_0034,-0.134057331
Paeru_0035,-0.079638082
Paeru_0036,-0.15062623900000002
Paeru_0037,-0.057566793000000005
Paeru_0038,-0.039704143000000004
Paeru_0039,0.40730744100000005
Paeru_0040,0.099421065
Paeru_0041,0.40211087700000003
Paeru_0042,0.17100263300000001
Paeru_0043,0.278357248
Paeru_0044,0.639402062
Paeru_0045,0.7824888940000001
Paeru_0046,0.273957019
Paeru_0047,0.171721635
Paeru_0048,0.329925479
Paeru_0049,0.37573063900000003
Paeru_0050,0.600442198
Paeru_0051,0.6206025070000001
Paeru_0052,0.43763902800000004
Paeru_0053,0.85697302
Paeru_0056,0.6184282440000001
Paeru_0057,0.65622654
Paeru_0058,0.601045598
Paeru_0059,0.502205146
Paeru_0060,0.324444817
Paeru_0061,0.615419903
Paeru_0062,0.7582497420000001
Paeru_0063,0.35071085100000005
Paeru_0064,0.368667995
Paeru_0065,0.012123964000000001
Paeru_0066,0.074920163
Paeru_0068,0.545846328
Paeru_0069,0.5860256810000001
Paeru_0070,0.12483798800000001
Paeru_0071,-0.23006004
Paeru_0072,0.286429274
Paeru_0073,0.518525085
Paeru_0074,0.5286389890000001
Paeru_0075,0.425784414
Paeru_0077,0.580559068
Paeru_0106,-0.004016263
Paeru_0107,-0.029839122000000003
Paeru_0111,0.242091145
Paeru_0112,0.342517448
Paeru_0131,-0.064685553
Paeru_0132,-0.6299802950000001
Paeru_0133,0.33997319400000003
Paeru_0134,0.180723228
Paeru_0135,0.208360397
Paeru_0136,0.247779241
Paeru_0137,0.387758038
Paeru_0138,0.45418264700000005
Paeru_0161,0.42614084300000005
Paeru_0162,0.37648403
Paeru_0166,0.119073038
Paeru_0167,0.036205987
Paeru_0220,0.7481052570000001
Paeru_0221,0.776653923
Paeru_0258,-0.005707694
Paeru_0259,0.612301046
Paeru_0260,0.25921273300000003
Paeru_0261,-3.473174926
Paeru_0262,-0.388676493
Paeru_0263,0.409152905
Paeru_0264,0.463246725
Paeru_0265,-0.056820897
Paeru_0266,0.307422585
Paeru_0267,0.310744988
Paeru_0268,-0.302944682
Paeru_0269,0.16130702300000002
Paeru_0270,-0.137695612
Paeru_0271,0.031896509
Paeru_0282,0.03850283
Paeru_0283,-1.110136057
Paeru_0284,-0.199020258
Paeru_0285,-0.204018472
Paeru_0286,-0.27643145
Paeru_0287,-0.704891386
SRX6923929,-0.7320784530000001
SRX6923930,-0.9575714430000001
SRX6923932,-0.78649284
SRX6923933,0.03696689
SRX6923934,0.010525269
SRX6923935,-0.04749216
SRX7940213,0.010733323000000001
SRX7940214,-0.067746624
SRX7940215,0.057013299999999996
SRX7940216,-0.064098164
SRX7940217,-0.088183991
SRX3169722,0.057758861
SRX3169723,-0.036053543
SRX3169725,0.108402407
SRX3169726,-0.008097811
SRX3169728,-0.10030459500000001
SRX6853212,-0.08450904000000001
SRX6853213,0.08450904000000001
SRX6853214,-0.138972189
SRX6853215,-0.136164676
ERX541575,-0.040592641000000006
ERX541576,0.289887023
ERX541577,-0.10382640900000001
ERX541578,-0.26759399500000003
ERX541585,0.352600929
ERX541586,0.187204997
ERX541587,-0.01237734
ERX541588,0.01237734
ERX541593,-1.126459119
ERX541594,-1.148983086
ERX541595,-0.796957472
ERX541596,-0.8261324240000001
SRX3324112,0.01558055
SRX3324113,-0.015580551000000002
SRX3324116,0.07545897
SRX3324117,0.05860314
SRX7058493,0.128167638
SRX7058498,-0.35905134400000005
SRX7058499,-0.31063469600000004
SRX7058500,0.37437980800000004
SRX7058501,0.36058639200000003
SRX7058502,0.184493284
SRX7058503,0.190714228
SRX7058504,0.283090494
SRX7058505,-0.253097397
SRX7058506,-0.24696335900000002
SRX7058508,-0.22465089700000002
SRX7058510,-0.207192923
SRX7058511,-0.20406521
SRX7058512,0.18548534500000002
SRX7058513,0.17257566600000002
SRX7058514,-0.028209855000000002
SRX7058515,-0.045558089
SRX6874325,-0.104813218
SRX6874326,-0.136492212
SRX6874327,-0.135587053
SRX6874328,0.009704118000000001
SRX6874329,0.367188367
SRX6874330,-0.281540579
SRX6874331,-0.602062549
SRX6874332,-0.796449599
SRX6874333,-0.35359148500000004
SRX6874334,-0.235224811
SRX2255950,0.43900120400000003
SRX2255951,0.39668812200000003
SRX2255954,0.018864048
SRX2255955,-0.018864048
