,b4364
ecoli_00100,-0.32002759750000004
ecoli_00101,-1.3436442395000001
ecoli_00102,-1.2985618355
ecoli_00103,-1.5636046465
ecoli_00104,-1.3621140815000001
ecoli_00105,-0.4778664305
ecoli_00106,-0.2707050925
ecoli_00107,-0.4491122555
ecoli_00108,2.6018909815
ecoli_00109,3.0368176325
ecoli_00110,-0.3661846655
ecoli_00111,-0.1962925185
ecoli_00112,-0.25656440950000003
ecoli_00113,2.1096355655
ecoli_00114,2.3066226715
ecoli_00115,2.3249757965
ecoli_00116,-0.1377340805
ecoli_00117,-0.24023726750000002
ecoli_00118,-0.3057423225
ecoli_00119,0.010020919500000001
ecoli_00120,-0.1715872605
ecoli_00121,-0.5067085575
ecoli_00122,-0.3121741675
ecoli_00123,0.0567847015
ecoli_00124,-0.0303143745
ecoli_00125,2.6311443414999998
ecoli_00126,-0.007229605500000001
ecoli_00127,0.2200384975
ecoli_00128,-1.3126437715
ecoli_00129,2.7645608485
ecoli_00130,2.1942969585
ecoli_00131,2.5769083425
ecoli_00132,0.2065522085
ecoli_00133,2.8010139705
ecoli_00134,-0.0046394195
ecoli_00135,-0.0010533845
ecoli_00136,1.0060528825
ecoli_00137,-0.6162638505
ecoli_00138,2.7449350445
ecoli_00139,2.5000167725
ecoli_00140,-0.8383762115000001
ecoli_00141,2.6854537595
ecoli_00142,-0.3002863665
ecoli_00143,-0.1075741855
ecoli_00144,0.7494748775000001
ecoli_00145,0.5608472915
ecoli_00146,0.5038561285000001
ecoli_00147,2.1844443695
ecoli_00148,1.9766866164999999
ecoli_00149,0.6994360685000001
ecoli_00150,1.9660535454999999
ecoli_00151,0.8317206135
ecoli_00152,0.5800029085
ecoli_00153,-0.3905995685
ecoli_00154,2.3927432675
ecoli_00155,-0.36297895550000003
ecoli_00157,2.4715699564999998
ecoli_00158,0.6816756795000001
ecoli_00159,1.7450884965
ecoli_00160,-0.5028749165
ecoli_00169,-0.6517147125
ecoli_00170,-0.8296206885
ecoli_00171,-0.4681735335
ecoli_00172,-0.5970849455
ecoli_00173,0.3071510155
ecoli_00174,0.028318976500000002
ecoli_00175,-0.6499309855000001
ecoli_00176,-0.5633417205
ecoli_00177,-0.8330603795
ecoli_00178,-1.2219773985
ecoli_00179,-0.6813778715000001
ecoli_00180,-0.5724068385000001
ecoli_00181,-1.0752240755
ecoli_00182,-1.0969719095000001
ecoli_00183,0.2791464375
ecoli_00184,0.2846651085
ecoli_00185,-0.5953550335000001
ecoli_00186,-0.6845413385
ecoli_00187,-0.2341651945
ecoli_00188,-0.4692199255
ecoli_00189,-0.7524454405000001
ecoli_00190,-0.6461730735
ecoli_00191,-0.7129077125000001
ecoli_00192,-0.4800203575
ecoli_00193,-0.5831127995000001
ecoli_00194,-0.2653517865
ecoli_00195,-0.9235081135000001
ecoli_00196,-0.9305246655
ecoli_00197,-0.5643397665000001
ecoli_00198,-1.1781897815
ecoli_00199,0.8038200035
ecoli_00200,1.4713488465
ecoli_00201,2.7420841815
ecoli_00202,2.6810342415
ecoli_00203,0.1944200425
ecoli_00204,0.10473389050000001
ecoli_00205,2.5374000715
ecoli_00206,1.6165962385000001
ecoli_00207,2.9606102825000002
ecoli_00208,2.7479832795
ecoli_00209,-0.0925702075
ecoli_00210,-0.3623114505
ecoli_00211,-0.2332818385
ecoli_00212,-0.2920726235
ecoli_00213,2.8404359305
ecoli_00214,2.7518574605
ecoli_00215,-0.8766639775
ecoli_00216,-0.9342460335
ecoli_00217,1.5347490575
ecoli_00218,2.6711222075
ecoli_00219,-1.0366377545
ecoli_00220,-0.5233093525
ecoli_00221,-0.4033591185
ecoli_00222,-0.7627986265000001
ecoli_00223,0.2494415245
ecoli_00224,0.0552484345
ecoli_00225,2.7429670965
ecoli_00226,2.9004726075000002
ecoli_00227,-0.7974786195
ecoli_00228,-1.4377895354999999
ecoli_00229,-0.7532259325
ecoli_00230,-0.6651749235000001
ecoli_00231,-1.2429720065
ecoli_00232,-0.9305161895
ecoli_00233,-1.1440889265
ecoli_00234,-1.1249989875
ecoli_00235,-0.8350772225
ecoli_00236,-1.0848210045
ecoli_00237,-1.6182340255
ecoli_00238,-0.7006458945
ecoli_00239,-0.9196253815000001
ecoli_00240,-1.0303654185
ecoli_00241,-0.2375474385
ecoli_00242,-0.4426999435
ecoli_00243,-0.2867058415
ecoli_00244,-0.7760640325
ecoli_00245,-0.9507645465000001
ecoli_00246,-0.29520749550000003
ecoli_00247,-0.1421829955
ecoli_00248,0.0174042235
ecoli_00249,-0.38432796950000003
ecoli_00250,-0.4331460405
ecoli_00251,-0.5882490365
ecoli_00252,-0.5208901025
ecoli_00253,0.2160549155
ecoli_00254,0.0078749925
ecoli_00255,-0.5483458245
ecoli_00256,-0.2716944745
ecoli_00257,-0.6944641765
ecoli_00258,-0.3285297265
ecoli_00259,-0.6373100825
ecoli_00260,-0.6696415345000001
ecoli_00261,-0.6558974515
ecoli_00262,-0.4921322195
ecoli_00263,0.5355605555
ecoli_00264,1.0380801255
ecoli_00265,-0.1897966025
ecoli_00266,0.0364943305
ecoli_00267,2.1569997985000002
ecoli_00268,2.2476569295
ecoli_00269,2.5227206815
ecoli_00270,2.5743959705
ecoli_00271,-0.49994768850000004
ecoli_00272,-0.08619462750000001
ecoli_00273,-0.1697647155
ecoli_00274,0.10671760150000001
ecoli_00275,-0.4602513305
ecoli_00276,0.1606411865
ecoli_00277,0.4238412555
ecoli_00278,0.4429354795
ecoli_00279,0.19480711150000002
ecoli_00280,0.4014974075
ecoli_00281,-0.6305931115
ecoli_00282,-0.45341245150000004
ecoli_00283,-0.4049430465
ecoli_00284,-0.1977601515
ecoli_00285,0.056652070500000005
ecoli_00286,-0.2830111495
ecoli_00287,0.5025802855
ecoli_00288,-0.2938321305
ecoli_00289,-0.5761060395000001
ecoli_00290,-0.4956196075
ecoli_00291,-0.1288038145
ecoli_00292,0.1339801885
ecoli_00293,-0.1575546865
ecoli_00294,-0.0467793785
ecoli_00295,-0.8922850695000001
ecoli_00296,-0.7138780315000001
ecoli_00297,0.0515746195
ecoli_00298,0.1181254815
ecoli_00299,-0.4443926315
ecoli_00300,-0.5414538155
ecoli_00301,-0.5912519325000001
ecoli_00302,0.9252677705000001
ecoli_00303,-0.2599884715
ecoli_00304,-0.2789677045
ecoli_00305,2.5918923664999998
ecoli_00306,2.4649796835
ecoli_00307,2.6902153745
ecoli_00308,2.7490519535
ecoli_00309,2.8940482725
ecoli_00310,2.8355031185
ecoli_00311,3.1586686405
ecoli_00312,1.9190430915
ecoli_00313,-0.3617296045
ecoli_00314,-0.3873602325
ecoli_00315,2.8012602565
ecoli_00316,2.7739822805000003
ecoli_00317,2.7795897535
ecoli_00318,2.8708563315
ecoli_00319,-0.7107313165
ecoli_00320,-0.9355218085
ecoli_00321,2.4227122235
ecoli_00322,2.4426761675
ecoli_00323,-0.3726518075
ecoli_00324,-0.43864967450000003
ecoli_00325,-0.23910253750000002
ecoli_00326,-0.3754674155
ecoli_00327,-0.33553945550000003
ecoli_00328,0.3783098495
ecoli_00329,0.8264781345000001
ecoli_00330,0.7067589565
ecoli_00331,0.7430927345
ecoli_00332,0.5803108655
ecoli_00333,0.6911195545000001
ecoli_00334,0.1494718715
ecoli_00335,-0.33077070950000004
ecoli_00336,-0.8848223605000001
ecoli_00337,0.6523541395
ecoli_00338,0.8920360505
ecoli_00339,-0.3768884685
ecoli_00340,-0.42893229450000003
ecoli_00341,-1.2859709235
ecoli_00342,-0.8758692975
ecoli_00343,0.7841523275000001
ecoli_00344,0.7191266705
ecoli_00345,0.4344833655
ecoli_00346,0.5634840655000001
ecoli_00347,-0.2940574435
ecoli_00348,-0.3738767935
ecoli_00349,-0.2717720475
ecoli_00350,-0.42970903250000003
ecoli_00351,-0.5363985375
ecoli_00352,-0.7099373135
ecoli_00353,-0.3191460055
ecoli_00354,-0.4213762055
ecoli_00355,-0.2247261935
ecoli_00356,0.1427864565
ecoli_00357,-0.1085040345
ecoli_00358,0.0922300915
ecoli_00359,0.7677323215
ecoli_00360,0.6362263875
ecoli_00361,0.9592553165000001
ecoli_00362,0.8733950175
ecoli_00363,-0.5170695625
ecoli_00364,-0.6513268415
ecoli_00365,-0.8002582235
ecoli_00366,-1.0923796495
ecoli_00367,-1.1588374095
ecoli_00368,-1.5276485295
ecoli_00369,-0.4582691015
ecoli_00370,-0.3052364725
ecoli_00371,-1.0616856215
ecoli_00372,-0.7427001135
ecoli_00373,-1.8895463965000001
ecoli_00374,-1.9543290865
ecoli_00375,-0.4709017775
ecoli_00376,-0.1781327205
ecoli_00377,-1.7708621965
ecoli_00378,-1.7719082675000002
ecoli_00379,-1.1844832525
ecoli_00380,-1.1437533585
ecoli_00381,-0.7313766965
ecoli_00382,-0.2153373445
ecoli_00383,-0.6218612595
ecoli_00384,-0.3602582795
ecoli_00385,-1.6748394865
ecoli_00386,-1.4857796475
ecoli_00387,-1.1136975785
ecoli_00388,-1.2414308075
ecoli_00389,-0.8479195985
ecoli_00390,-0.4184198965
ecoli_00391,-2.1304367175
ecoli_00392,-2.0119046375
ecoli_00393,-0.8902060595
ecoli_00394,-1.0996091095
ecoli_00395,-1.0418542175
ecoli_00396,-0.8851917805
ecoli_00397,0.6037970955
ecoli_00398,0.3564026135
ecoli_00399,-0.3967247465
ecoli_00400,-0.3262987585
ecoli_00401,-1.2928096665
ecoli_00402,-0.7413835715
ecoli_00403,0.6565953465000001
ecoli_00404,0.8655109975
ecoli_00405,-0.1236458565
ecoli_00406,-0.6932695645
ecoli_00407,-0.5527148435
ecoli_00408,-0.5437569935000001
ecoli_00409,1.2630639825
ecoli_00410,0.2987979515
ecoli_00411,-1.5527218255
ecoli_00412,-1.1573223344999999
ecoli_00413,-1.1446360815
ecoli_00414,-0.9892467695
ecoli_00415,0.0633310505
ecoli_00416,0.2753667045
ecoli_00417,-1.1486976165
ecoli_00418,-1.3020597315
ecoli_00419,-1.0961738265
ecoli_00420,-1.3492150354999999
ecoli_00421,-0.0798532025
ecoli_00422,-0.2112889275
ecoli_00423,-0.47596989650000004
ecoli_00424,-0.4949936835
ecoli_00425,-1.0502066495
ecoli_00426,-1.0402640865
ecoli_00427,-0.7071143695000001
ecoli_00428,-0.7049914325000001
ecoli_00429,-0.5100416475
ecoli_00430,-1.0552658945
ecoli_00431,0.3268155495
ecoli_00432,0.2845197535
ecoli_00433,-0.0818451335
ecoli_00434,-0.11086470550000001
ecoli_00435,-0.3145068035
ecoli_00436,-0.6414569355
ecoli_00437,-0.7558878245
ecoli_00438,-0.6684353695
ecoli_00439,0.6948048025
ecoli_00440,-0.1805088075
ecoli_00441,-0.6291465175000001
ecoli_00442,-0.4688759595
ecoli_00443,-0.8786044535
ecoli_00444,-0.5382936325000001
ecoli_00445,0.031098550500000002
ecoli_00446,0.1720705675
ecoli_00447,0.6832745965
ecoli_00448,0.8844368935
ecoli_00449,0.48963662350000003
ecoli_00450,0.7755629975
ecoli_00451,0.8625470555
ecoli_00452,0.9013630095
ecoli_00453,1.0412927775
ecoli_00454,0.4817308205
ecoli_00455,1.8820399515
ecoli_00456,1.6094354895
ecoli_00457,2.0525295125
ecoli_00458,1.9395239975
ecoli_00459,2.1110322265
ecoli_00460,2.0297607335
ecoli_00461,0.1948717235
ecoli_00462,0.0468852535
ecoli_00463,1.5434864955
ecoli_00464,1.4806753625
ecoli_00465,-1.5288550495000002
ecoli_00466,-1.4430159905
ecoli_00467,1.8774103105000002
ecoli_00468,1.8202274015
ecoli_00469,-1.2962243975
ecoli_00470,-1.2622330965
ecoli_00471,0.7208182275
ecoli_00472,0.7917044975
ecoli_00473,1.2279188385
ecoli_00474,1.1624000275
ecoli_00475,0.6226757325
ecoli_00476,0.6144141435
ecoli_00477,1.4629797605000001
ecoli_00478,1.4495708445
ecoli_00479,-0.23450925150000002
ecoli_00480,-0.2151844715
ecoli_00481,-0.9377784295
ecoli_00482,-0.5931014795
ecoli_00483,1.4979591365
ecoli_00484,1.6887997425
ecoli_00485,-1.6423454655
ecoli_00486,-1.2333474995
ecoli_00487,-0.9297529075000001
ecoli_00488,-0.8329751185000001
ecoli_00489,1.2659484355
ecoli_00490,1.1511198915
ecoli_00491,-1.1323052855
ecoli_00492,-0.9319838435000001
ecoli_00493,1.1034704165
ecoli_00494,0.9831422965000001
ecoli_00495,0.9932778775000001
ecoli_00496,0.9027989735
ecoli_00497,-0.8102096545
ecoli_00498,-0.7867617845
ecoli_00499,-0.40547755550000003
ecoli_00500,-0.5614895965
ecoli_00501,-0.7322437245000001
ecoli_00502,-0.2928408555
ecoli_00503,-0.1087323265
ecoli_00504,-0.4782049675
ecoli_00505,0.9068642055
ecoli_00506,1.0311177495
ecoli_00507,1.7254076415
ecoli_00508,1.8925422434999999
ecoli_00509,2.0570790085
ecoli_00510,2.0881328205
ecoli_00511,-1.2531284055
ecoli_00512,-1.2358219845
ecoli_00513,-1.2231368135
ecoli_00514,-1.2301319145
ecoli_00515,-0.1882636095
ecoli_00516,0.0983848925
ecoli_00618,-0.8214451275
ecoli_00619,-0.7638213005000001
ecoli_00620,0.0782324735
ecoli_00621,0.1053267645
ecoli_00564,-0.8186610415000001
ecoli_00565,-0.5941031755
ecoli_00566,0.6753751565
ecoli_00567,0.8160345985
ecoli_00568,-0.7095062425
ecoli_00569,-0.7554317375
ecoli_00570,-0.6645060545
ecoli_00571,-0.37421869950000003
ecoli_00572,-0.049206372500000005
ecoli_00573,0.16292117650000001
ecoli_00546,0.1867224065
ecoli_00547,0.0251204195
ecoli_00548,0.3936665845
ecoli_00549,0.5897210225
ecoli_00550,0.5558076705
ecoli_00551,0.9716269875
ecoli_00552,0.4311572555
ecoli_00553,0.1376270945
ecoli_00554,0.8977392905
ecoli_00555,1.1475935105
ecoli_00556,1.3987605865
ecoli_00557,1.3396244055
ecoli_00574,2.1139697375
ecoli_00575,2.0729378725
ecoli_00576,1.3294794285
ecoli_00577,1.4156475225
ecoli_00578,1.6241584115
ecoli_00579,1.5600990645000001
ecoli_00580,1.2835646905
ecoli_00581,1.0222094035
ecoli_00592,2.0242001955
ecoli_00593,2.3731303505
ecoli_00594,1.9120956494999999
ecoli_00595,2.1506662325
ecoli_00596,1.3846489845
ecoli_00597,1.2532899035
ecoli_00598,1.1285517365
ecoli_00599,0.3898660335
ecoli_00582,-0.5297120125
ecoli_00583,-0.48833098350000004
ecoli_00584,0.2251735815
ecoli_00585,0.8569474565
ecoli_00586,-0.8799981615
ecoli_00587,-0.9070208535000001
ecoli_00588,-0.6704364095
ecoli_00589,-0.7238369615
ecoli_00590,-0.3619883405
ecoli_00591,-0.28665151850000004
ecoli_00517,-0.9969085575000001
ecoli_00518,-0.6616199555000001
ecoli_00519,0.5933727425
ecoli_00520,0.42106895850000003
ecoli_00521,0.38928399750000003
ecoli_00522,0.1596406495
ecoli_00523,-0.0572131915
ecoli_00606,-0.09381937850000001
ecoli_00607,0.1535535015
ecoli_00608,0.0829151865
ecoli_00609,0.5285514265
ecoli_00610,0.3651520985
ecoli_00611,0.1907558275
ecoli_00612,0.1599506095
ecoli_00613,0.41540716050000004
ecoli_00614,0.6293366095
ecoli_00615,0.4513599675
ecoli_00616,0.4775199485
ecoli_00617,0.2882060155
ecoli_00558,0.5100332715
ecoli_00559,0.7147302775000001
ecoli_00560,0.6820083305
ecoli_00561,0.4239085515
ecoli_00562,-0.8532279885
ecoli_00563,-0.6814372095
ecoli_00600,-1.0640817295
ecoli_00601,-0.1288530755
ecoli_00602,0.6944367375
ecoli_00603,0.7584767345000001
ecoli_00604,0.3667348795
ecoli_00605,0.4812292845
ecoli_00524,-0.4626045985
ecoli_00525,-0.2633129235
ecoli_00526,-0.5010714875
ecoli_00527,-0.26188428750000003
ecoli_00528,-0.0929669495
ecoli_00529,0.33465545350000003
ecoli_00530,0.5756873555
ecoli_00531,-0.3154605995
ecoli_00532,1.0307254165
ecoli_00533,1.8770426395
ecoli_00534,1.0840868495
ecoli_00535,1.8659782635000002
ecoli_00536,1.1412507585
ecoli_00537,1.3222227525
ecoli_00538,1.2145241735
ecoli_00539,0.9706888345
ecoli_00540,0.1458672065
ecoli_00541,0.4619454055
ecoli_00542,0.45730819650000004
ecoli_00543,0.6866167825
ecoli_00544,0.2345398485
ecoli_00545,-0.2342442405
ecoli_00622,-0.19615124650000001
ecoli_00623,0.1040180515
ecoli_00624,0.20630586550000002
ecoli_00625,0.008009282500000001
ecoli_00626,-0.36261833250000003
ecoli_00627,-0.5637070435
ecoli_00628,1.3524254555000002
ecoli_00629,1.6419678095
ecoli_00630,-0.1383374755
ecoli_00631,-0.13537292850000002
ecoli_00632,-0.26204806750000004
ecoli_00633,-0.2060243525
ecoli_00634,-0.0975902045
ecoli_00635,0.1506715025
ecoli_00636,-0.2168162065
ecoli_00637,-0.057248349500000004
ecoli_00638,-0.2974245265
ecoli_00639,-0.0828543505
ecoli_00640,0.5841074675
ecoli_00641,0.9656112555
ecoli_00642,-0.0387106225
ecoli_00643,-0.0931922835
ecoli_00644,-0.29951528450000003
ecoli_00645,-0.18782645650000002
ecoli_00646,-0.1101948705
ecoli_00647,0.7629999245
ecoli_00648,-0.1143345515
ecoli_00649,-0.07793061750000001
ecoli_00650,-0.3157963555
ecoli_00651,0.0180415075
ecoli_00652,-0.5230118355
ecoli_00653,-0.043995016500000005
ecoli_00654,0.1477447325
ecoli_00655,0.3013040685
ecoli_00656,-0.2486456765
ecoli_00657,-0.1215946215
ecoli_00658,-0.19833221850000002
ecoli_00659,0.6310932855
ecoli_00660,-0.0349259475
ecoli_00661,0.0458171335
ecoli_00662,-0.1745314105
ecoli_00663,-0.4573388345
ecoli_00664,-0.2000294035
ecoli_00665,-0.0127165785
ecoli_00666,-0.2799427765
ecoli_00667,0.0843012635
ecoli_00668,-0.0037130115
ecoli_00669,-0.2072978785
ecoli_00670,-0.021700267500000002
ecoli_00671,-0.0131215655
ecoli_00672,0.0607288455
ecoli_00673,0.3484818665
ecoli_00674,-0.11780739350000001
ecoli_00675,-0.2746715515
ecoli_00676,-0.1838521095
ecoli_00677,-0.4017654875
ecoli_00678,-0.0642492105
ecoli_00679,-0.0083989395
ecoli_00680,0.31826685450000003
ecoli_00681,0.46314701950000003
ecoli_00682,-0.1048451175
ecoli_00683,-0.1737779585
ecoli_00684,0.4061691505
ecoli_00685,0.8286585265
ecoli_00686,-0.2734789635
ecoli_00687,0.0550644385
ecoli_00688,-0.2938109815
ecoli_00689,-0.2775496105
ecoli_00690,-0.3456479155
ecoli_00691,-0.2812909125
ecoli_00692,-0.2756751275
ecoli_00693,-0.5258423805
ecoli_00694,-0.2117793725
ecoli_00695,-0.37006184950000004
ecoli_00696,-0.1937493055
ecoli_00697,-0.0474621995
ecoli_00698,0.43070481650000003
ecoli_00699,0.5708179215
ecoli_00700,-0.20138743350000002
ecoli_00701,-0.2702533345
ecoli_00702,0.2185905755
ecoli_00703,0.7272282865
ecoli_00704,-0.1056550525
ecoli_00705,0.032156976500000004
ecoli_00706,-0.22911770250000002
ecoli_00707,-0.2195938275
ecoli_00708,-0.0197659255
ecoli_00709,0.3279313405
ecoli_00710,0.3074534725
ecoli_00711,0.6053271495
ecoli_00712,-0.3064603865
ecoli_00713,0.0805738695
ecoli_00714,0.13346763150000002
ecoli_00715,0.2411053605
ecoli_00716,-0.3609344505
ecoli_00717,-1.0657143745
ecoli_00718,-1.1086572995
ecoli_00719,-0.9804276555
ecoli_00720,-0.8737883825
ecoli_00721,-0.8801686855
ecoli_00722,-0.3296277205
ecoli_00723,-0.2153667115
ecoli_00724,-0.1576855005
ecoli_00725,-0.6023685815
ecoli_00727,-0.6571710325
ecoli_00728,-0.1753746375
ecoli_00729,-1.0908521295
ecoli_00730,-0.8144840235
ecoli_00731,-1.1406185565
ecoli_00732,-1.2948964245
ecoli_00733,-0.3734222735
ecoli_00734,-0.4925318145
ecoli_00735,-0.4547127475
ecoli_00736,-0.8413200915
ecoli_00737,-0.15451037850000002
ecoli_00738,-0.6418728765
ecoli_00739,-1.0702129505
ecoli_00740,-1.0359519855
ecoli_00741,2.8901307175
ecoli_00742,2.6394081815
ecoli_00743,-0.2372960355
ecoli_00744,-0.8074489795
ecoli_00745,-0.6713149745
ecoli_00746,-0.6315281315
ecoli_00747,-0.3183667545
ecoli_00748,-0.6145405795000001
ecoli_00749,0.3224347005
ecoli_00750,0.4858548885
ecoli_00751,-0.8957096755
ecoli_00752,-1.1152307685
ecoli_00753,-1.0727703765
ecoli_00754,-0.8973360175
ecoli_00755,-2.0637179635
ecoli_00756,-1.2251484765
ecoli_00757,-0.5199434725000001
ecoli_00758,-0.9835272455
ecoli_00759,2.0455148175
ecoli_00760,1.8669820595000002
ecoli_00761,-0.8232842815
ecoli_00762,-0.5710374945000001
ecoli_00763,-0.9295789715
ecoli_00764,-0.8181917745
ecoli_00765,-0.5864429975000001
ecoli_00766,-0.5661311705000001
ecoli_00767,-0.0010912565
ecoli_00768,-0.3360530885
ecoli_00769,-0.43901610750000003
ecoli_00770,-0.3467774905
ecoli_00771,-0.3760197075
ecoli_00772,-0.6281530395
ecoli_00773,-0.6721735265000001
ecoli_00774,-0.41991713750000004
ecoli_00775,-0.8471884765000001
ecoli_00776,-0.5769532015000001
ecoli_00777,-0.9190967735000001
ecoli_00778,-1.2230624105
ecoli_00779,2.1095914355
ecoli_00780,1.9998498045000002
ecoli_00781,-1.1631497555
ecoli_00782,-1.3589059125
ecoli_00783,-0.44164881250000004
ecoli_00784,0.4202317705
ecoli_00785,-0.7301184115
ecoli_00786,-0.9037004095000001
ecoli_00787,-0.6211440095
ecoli_00788,-0.5308704715
ecoli_00789,-0.8931694475
ecoli_00790,-0.7093048995
ecoli_00791,-0.0939921135
ecoli_00792,0.6947897335000001
ecoli_00793,-0.8390931935
ecoli_00794,-0.5976433425000001
ecoli_00795,-0.4689206685
ecoli_00796,-0.6073549225
ecoli_00797,-0.7594841575
ecoli_00798,-1.1220666525
ecoli_00799,-0.5958590565
ecoli_00800,-0.8223749235000001
ecoli_00818,-0.1707400185
ecoli_00819,-0.32873237450000004
ecoli_00820,0.1302316915
ecoli_00821,-0.2461768355
ecoli_00822,-0.6133614905
ecoli_00823,-0.4070223995
ecoli_00824,-0.5701443295
ecoli_00825,-0.6475484475000001
ecoli_00826,-0.5174074495000001
ecoli_00827,-0.5347196905
ecoli_00828,-0.47875682950000004
ecoli_00829,-0.6372989565
ecoli_00830,-0.3487906625
ecoli_00831,-0.2992826825
ecoli_00832,-1.4834406245
ecoli_00833,-1.6849940915000001
ecoli_00834,-0.3229704405
ecoli_00835,-0.4372072115
ecoli_00836,-0.3207380555
ecoli_00837,-0.0172963025
ecoli_00838,0.39299312750000004
ecoli_00839,-0.17668433050000001
ecoli_00840,0.09477313250000001
ecoli_00841,-0.1005661795
ecoli_00842,-0.4186966515
ecoli_00843,-0.3855890455
ecoli_00844,-0.4642730675
ecoli_00845,-0.2076402015
