,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.08734560250000001,0.08677105726102925,2.0,27.0,-0.1487020055,28.0,-0.0259891995,,,,,,,,
15,nac_ntrc__wt_gln,0.448013291,0.091543570535951,2.0,29.0,0.5127443705,30.0,0.3832822115,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6935810475,0.04140343124820957,2.0,31.0,-0.6643044005000001,32.0,-0.7228576945,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.3420815185,0.1847438752896594,2.0,33.0,-1.4727151655,34.0,-1.2114478714999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6253395175,0.4545181018638977,2.0,35.0,-0.9467323495000001,36.0,-0.30394668550000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.3166736435000002,0.1791128035676226,2.0,37.0,-1.1900217655,38.0,-1.4433255215,,,,,,,,
20,misc__wt_no_te,-0.5408199705000001,0.40764493661948753,2.0,39.0,-0.25257147150000003,40.0,-0.8290684695,,,,,,,,
21,misc__bw_delcbl,-1.7369273230000002,0.20245150422653527,2.0,41.0,-1.5937724915,42.0,-1.8800821545000002,,,,,,,,
22,misc__bw_delfabr,-1.886417179,0.5134077174183189,2.0,43.0,-2.2494512575,44.0,-1.5233831005,,,,,,,,
23,misc__bw_delfadr,-1.48346466,0.21780477234508253,2.0,45.0,-1.3294534285,46.0,-1.6374758915,,,,,,,,
24,misc__nitr_031,-0.09701171850000001,,1.0,47.0,-0.09701171850000001,,,,,,,,,,
25,omics__wt_glu,-0.06459532,0.02084431502023956,2.0,48.0,-0.0498561635,49.0,-0.0793344765,,,,,,,,
26,omics__wt_gly,-0.2560732955,0.10743428152750016,2.0,50.0,-0.3320408045,51.0,-0.1801057865,,,,,,,,
27,omics__wt_thr,3.0648572575,0.048119798742282824,2.0,52.0,3.0308314215,53.0,3.0988830935,,,,,,,,
28,omics__bw_ac,-0.29697536150000003,0.011003985829330097,2.0,54.0,-0.2891943685,55.0,-0.3047563545,,,,,,,,
29,omics__bw_fum,-0.811931617,0.1415917456370517,2.0,56.0,-0.9120521005000001,57.0,-0.7118111335,,,,,,,,
30,omics__bw_glc,-0.7507618075,0.2714707892885528,2.0,58.0,-0.9427206435000001,59.0,-0.5588029715,,,,,,,,
31,omics__bw_pyr,-0.5161328215000001,0.5950603900219039,2.0,60.0,-0.0953615845,61.0,-0.9369040585,,,,,,,,
32,ompr__wt_nacl,-0.90432802,0.13760221523647162,2.0,62.0,-1.0016274795,63.0,-0.8070285605,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2162655155,0.3877146681296961,2.0,64.0,-1.9421098445,65.0,-2.4904211865,,,,,,,,
34,minspan__wt_ade,-0.5083741035,,1.0,66.0,-0.5083741035,,,,,,,,,,
35,minspan__wt_glc,0.059384280166666664,0.16944093766168708,3.0,67.0,0.1096497095,68.0,-0.1295021255,69.0,0.1980052565,,,,,,
36,minspan__wt_glc_anaero,2.2011702955,0.020200005685183486,2.0,70.0,2.1868867345,71.0,2.2154538565,,,,,,,,
37,minspan__wt_trp,3.0743880925,,1.0,72.0,3.0743880925,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5303820445,,1.0,73.0,1.5303820445,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1687565085,,1.0,74.0,2.1687565085,,,,,,,,,,
40,minspan__bw_delmntr,1.6755441255,,1.0,75.0,1.6755441255,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.34664012450000004,,1.0,76.0,-0.34664012450000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6065822695,,1.0,77.0,-0.6065822695,,,,,,,,,,
43,cra_crp__wt_ac,0.184865235,0.13230521894163363,2.0,78.0,0.2784191525,79.0,0.0913113175,,,,,,,,
44,cra_crp__wt_fru,0.3508537795,0.11429803835904383,2.0,80.0,0.43167469750000004,81.0,0.2700328615,,,,,,,,
45,cra_crp__delcra_ac,-0.330165732,0.1322332001159698,2.0,82.0,-0.42366872450000004,83.0,-0.2366627395,,,,,,,,
46,cra_crp__delcra_fru,-0.18777135650000001,0.08739971761591098,2.0,84.0,-0.1259704235,85.0,-0.24957228950000002,,,,,,,,
47,cra_crp__delcra_glc,-0.5948597905,0.45188216900398037,2.0,86.0,-0.9143887365000001,87.0,-0.2753308445,,,,,,,,
48,rpoB__wt_031,-0.8727527865,,1.0,88.0,-0.8727527865,,,,,,,,,,
49,rpoB__wt_044,-0.6836211225000001,,1.0,89.0,-0.6836211225000001,,,,,,,,,,
50,rpoB__wt_lb,-0.5977800775000001,0.18941521077658152,2.0,90.0,-0.46384329750000003,91.0,-0.7317168575,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4615265495,,1.0,92.0,-0.4615265495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7376904165,,1.0,93.0,-0.7376904165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.49906292900000004,0.21907656894487032,2.0,94.0,-0.34415240150000004,95.0,-0.6539734565,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.32002759750000004,,1.0,96.0,-0.32002759750000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3211030375,0.031878073580591665,2.0,97.0,-1.3436442395000001,98.0,-1.2985618355,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.462859364,0.14247534485660873,2.0,99.0,-1.5636046465,100.0,-1.3621140815000001,,,,,,,,
57,crp__wt_fru,-0.4778664305,,1.0,101.0,-0.4778664305,,,,,,,,,,
58,crp__wt_glyc,-0.35990867400000004,0.1261529147695537,2.0,102.0,-0.2707050925,103.0,-0.4491122555,,,,,,,,
59,crp__delar1_glyc,2.8193543070000002,0.307539584240855,2.0,104.0,2.6018909815,105.0,3.0368176325,,,,,,,,
60,crp__delar1ar2_glyc,-0.27301386450000004,0.08613230422097838,3.0,106.0,-0.3661846655,107.0,-0.1962925185,108.0,-0.25656440950000003,,,,,,
61,crp__delar2_glyc,2.2470780111666664,0.11938186086019248,3.0,109.0,2.1096355655,110.0,2.3066226715,111.0,2.3249757965,,,,,,
62,crp__delcrp_fru,-0.22790455683333333,0.08468036466190629,3.0,112.0,-0.1377340805,113.0,-0.24023726750000002,114.0,-0.3057423225,,,,,,
63,crp__delcrp_glc,-0.2227582995,0.2621377396034917,3.0,115.0,0.010020919500000001,116.0,-0.1715872605,117.0,-0.5067085575,,,,,,
64,crp__delcrp_glyc,-0.09523461350000001,0.19285652653540825,3.0,118.0,-0.3121741675,119.0,0.0567847015,120.0,-0.0303143745,,,,,,
65,glu__glu_ale3,2.6311443414999998,,1.0,121.0,2.6311443414999998,,,,,,,,,,
66,glu__glu_ale4,-0.007229605500000001,,1.0,122.0,-0.007229605500000001,,,,,,,,,,
67,glu__glu_ale5,0.2200384975,,1.0,123.0,0.2200384975,,,,,,,,,,
68,glu__glu_ale6,-1.3126437715,,1.0,124.0,-1.3126437715,,,,,,,,,,
69,glu__glu_ale8,2.7645608485,,1.0,125.0,2.7645608485,,,,,,,,,,
70,glu__glu_ale9,2.1942969585,,1.0,126.0,2.1942969585,,,,,,,,,,
71,glu__glu_ale10,2.5769083425,,1.0,127.0,2.5769083425,,,,,,,,,,
72,42c__wt_42c,0.2065522085,,1.0,128.0,0.2065522085,,,,,,,,,,
73,42c__42c_ale1,2.8010139705,,1.0,129.0,2.8010139705,,,,,,,,,,
74,42c__42c_ale2,-0.0046394195,,1.0,130.0,-0.0046394195,,,,,,,,,,
75,42c__42c_ale3,-0.0010533845,,1.0,131.0,-0.0010533845,,,,,,,,,,
76,42c__42c_ale4,1.0060528825,,1.0,132.0,1.0060528825,,,,,,,,,,
77,42c__42c_ale5,-0.6162638505,,1.0,133.0,-0.6162638505,,,,,,,,,,
78,42c__42c_ale6,2.7449350445,,1.0,134.0,2.7449350445,,,,,,,,,,
79,42c__42c_ale8,2.5000167725,,1.0,135.0,2.5000167725,,,,,,,,,,
80,42c__42c_ale9,-0.8383762115000001,,1.0,136.0,-0.8383762115000001,,,,,,,,,,
81,42c__42c_ale10,2.6854537595,,1.0,137.0,2.6854537595,,,,,,,,,,
82,ssw__wt_ac,-0.3002863665,,1.0,138.0,-0.3002863665,,,,,,,,,,
83,ssw__wt_glc,-0.1075741855,,1.0,139.0,-0.1075741855,,,,,,,,,,
84,ssw__wt_glyc,0.7494748775000001,,1.0,140.0,0.7494748775000001,,,,,,,,,,
85,ssw__wt_xyl,0.5608472915,,1.0,141.0,0.5608472915,,,,,,,,,,
86,ssw__glc_ale1,0.5038561285000001,,1.0,142.0,0.5038561285000001,,,,,,,,,,
87,ssw__glc_ale2,2.1844443695,,1.0,143.0,2.1844443695,,,,,,,,,,
88,ssw__glc_ale3,1.9766866164999999,,1.0,144.0,1.9766866164999999,,,,,,,,,,
89,ssw__glyc_ale1,0.6994360685000001,,1.0,145.0,0.6994360685000001,,,,,,,,,,
90,ssw__glyc_ale2,1.9660535454999999,,1.0,146.0,1.9660535454999999,,,,,,,,,,
91,ssw__xyl_ale1,0.8317206135,,1.0,147.0,0.8317206135,,,,,,,,,,
92,ssw__xyl_ale2,0.5800029085,,1.0,148.0,0.5800029085,,,,,,,,,,
93,ssw__xyl_ale3,-0.3905995685,,1.0,149.0,-0.3905995685,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3927432675,,1.0,150.0,2.3927432675,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.36297895550000003,,1.0,151.0,-0.36297895550000003,,,,,,,,,,
96,ssw__glc_glyc_glc,2.4715699564999998,,1.0,152.0,2.4715699564999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6816756795000001,,1.0,153.0,0.6816756795000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7450884965,,1.0,154.0,1.7450884965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5028749165,,1.0,155.0,-0.5028749165,,,,,,,,,,
100,ica__wt_glc,-0.5658430776666666,0.1887120659462674,6.0,156.0,-0.6517147125,157.0,-0.8296206885,158.0,-0.4681735335,159.0,-0.5970849455,180.0,-0.5831127995000001,181.0,-0.2653517865
101,ica__arg_sbt,0.167734996,0.1971640255889719,2.0,160.0,0.3071510155,161.0,0.028318976500000002,,,,,,,,
102,ica__cytd_rib,-0.6066363530000001,0.06122785645945904,2.0,162.0,-0.6499309855000001,163.0,-0.5633417205,,,,,,,,
103,ica__gth,-1.027518889,0.2750058614537573,2.0,164.0,-0.8330603795,165.0,-1.2219773985,,,,,,,,
104,ica__leu_glcr,-0.6268923550000001,0.07705415638720305,2.0,166.0,-0.6813778715000001,167.0,-0.5724068385000001,,,,,,,,
105,ica__met_glc,-1.0860979925,0.015378040897519452,2.0,168.0,-1.0752240755,169.0,-1.0969719095000001,,,,,,,,
106,ica__no3_anaero,0.28190577299999997,0.003902289687237528,2.0,170.0,0.2791464375,171.0,0.2846651085,,,,,,,,
107,ica__phe_acgam,-0.639948186,0.06306424105447163,2.0,172.0,-0.5953550335000001,173.0,-0.6845413385,,,,,,,,
108,ica__thm_gal,-0.35169256000000004,0.1662087942400798,2.0,174.0,-0.2341651945,175.0,-0.4692199255,,,,,,,,
109,ica__tyr_glcn,-0.699309257,0.07514591135844553,2.0,176.0,-0.7524454405000001,177.0,-0.6461730735,,,,,,,,
110,ica__ura_pyr,-0.596464035,0.16467622797309886,2.0,178.0,-0.7129077125000001,179.0,-0.4800203575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9270163895000001,0.0049614514997479995,2.0,182.0,-0.9235081135000001,183.0,-0.9305246655,,,,,,,,
112,ica__ade_glc,-0.871264774,0.43405750823796385,2.0,184.0,-0.5643397665000001,185.0,-1.1781897815,,,,,,,,
113,ytf__wt_glc,1.137584425,0.4720141715229102,2.0,186.0,0.8038200035,187.0,1.4713488465,,,,,,,,
114,ytf__delyafC,2.7115592115,0.04316882656503199,2.0,188.0,2.7420841815,189.0,2.6810342415,,,,,,,,
115,ytf__delyeiE,0.14957696650000002,0.06341768625772744,2.0,190.0,0.1944200425,191.0,0.10473389050000001,,,,,,,,
116,ytf__delyiaJ,2.076998155,0.6511066344568652,2.0,192.0,2.5374000715,193.0,1.6165962385000001,,,,,,,,
117,ytf__delyieP,2.8542967810000004,0.15034999568467247,2.0,194.0,2.9606102825000002,195.0,2.7479832795,,,,,,,,
118,ytf__wt_ph5,-0.227440829,0.19073586209098836,2.0,196.0,-0.0925702075,197.0,-0.3623114505,,,,,,,,
119,ytf__wt_ph8,-0.262677231,0.04157136274478037,2.0,198.0,-0.2332818385,199.0,-0.2920726235,,,,,,,,
120,ytf__delybaO,2.7961466955,0.06263443680412906,2.0,200.0,2.8404359305,201.0,2.7518574605,,,,,,,,
121,ytf__delybaQ,-0.9054550055,0.04071666227226352,2.0,202.0,-0.8766639775,203.0,-0.9342460335,,,,,,,,
122,ytf__delybiH,2.1029356325,0.8035371603233176,2.0,204.0,1.5347490575,205.0,2.6711222075,,,,,,,,
123,ytf__delydcI_ph5,-0.7799735535000001,0.36297799402985415,2.0,206.0,-1.0366377545,207.0,-0.5233093525,,,,,,,,
124,ytf__delydcI_ph8,-0.5830788725,0.2541621135331563,2.0,208.0,-0.4033591185,209.0,-0.7627986265000001,,,,,,,,
125,ytf__delyddM,0.1523449795,0.13731525079856954,2.0,210.0,0.2494415245,211.0,0.0552484345,,,,,,,,
126,ytf__delyheO,2.821719852,0.11137321490235243,2.0,212.0,2.7429670965,213.0,2.9004726075000002,,,,,,,,
127,fps__bw_glc,-1.1176340775,0.45276819077136976,2.0,214.0,-0.7974786195,215.0,-1.4377895354999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.709200428,0.0622614655542177,2.0,216.0,-0.7532259325,217.0,-0.6651749235000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.086744098,0.22093962702188297,2.0,218.0,-1.2429720065,219.0,-0.9305161895,,,,,,,,
130,fps__fps_serB_ale1,-1.134543957,0.013498625319337619,2.0,220.0,-1.1440889265,221.0,-1.1249989875,,,,,,,,
131,fps__fps_serB_ale4,-0.9599491135,0.17659552181137478,2.0,222.0,-0.8350772225,223.0,-1.0848210045,,,,,,,,
132,fps__fps_ptsI_ale1,-1.15943996,0.6488327897663901,2.0,224.0,-1.6182340255,225.0,-0.7006458945,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9749954000000001,0.0783050311115491,2.0,226.0,-0.9196253815000001,227.0,-1.0303654185,,,,,,,,
134,pal__lyx_ale2_f6,-0.2375474385,,1.0,228.0,-0.2375474385,,,,,,,,,,
135,pal__lyx_ale2,-0.3647028925,0.110304487349306,2.0,229.0,-0.4426999435,230.0,-0.2867058415,,,,,,,,
136,pal__lyx_ale4,-0.8634142895000001,0.12353191812617545,2.0,231.0,-0.7760640325,232.0,-0.9507645465000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.21869524550000002,0.10820466163768086,2.0,233.0,-0.29520749550000003,234.0,-0.1421829955,,,,,,,,
138,pal__5drib_ale10,0.0174042235,,1.0,235.0,0.0174042235,,,,,,,,,,
139,pal__arab_ale14_f9,-0.408737005,0.034519589048546316,2.0,236.0,-0.38432796950000003,237.0,-0.4331460405,,,,,,,,
140,pal__arab_ale14,-0.5545695695,0.047629959004897124,2.0,238.0,-0.5882490365,239.0,-0.5208901025,,,,,,,,
141,pal__arab_ale16,0.111964954,0.14720543526019333,2.0,240.0,0.2160549155,241.0,0.0078749925,,,,,,,,
142,pal__tartr_ale26_f10,-0.4100201495,0.195622045609413,2.0,242.0,-0.5483458245,243.0,-0.2716944745,,,,,,,,
143,pal__tartr_ale26,-0.5114969515000001,0.25875473106476965,2.0,244.0,-0.6944641765,245.0,-0.3285297265,,,,,,,,
144,pal__tartr_ale28_f10,-0.6534758085000001,0.022861788954807432,2.0,246.0,-0.6373100825,247.0,-0.6696415345000001,,,,,,,,
145,pal__tartr_ale28,-0.5740148355,0.11579950606978819,2.0,248.0,-0.6558974515,249.0,-0.4921322195,,,,,,,,
146,efeU__delmenFentC_citr,0.7868203405,0.35533499562594795,2.0,250.0,0.5355605555,251.0,1.0380801255,,,,,,,,
147,efeU__delmenFentC,-0.076651136,0.16001185324533068,2.0,252.0,-0.1897966025,253.0,0.0364943305,,,,,,,,
148,efeU__menFentC_ale39,2.2023283640000004,0.06410427209301714,2.0,254.0,2.1569997985000002,255.0,2.2476569295,,,,,,,,
149,efeU__menFentC_ale29,2.548558326,0.0365399472716745,2.0,256.0,2.5227206815,257.0,2.5743959705,,,,,,,,
150,efeU__menFentC_ale30,-0.29307115800000005,0.29256759516979125,2.0,258.0,-0.49994768850000004,259.0,-0.08619462750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.031523556999999994,0.1955025212288687,2.0,260.0,-0.1697647155,261.0,0.10671760150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14980507199999998,0.4390373091586837,2.0,262.0,-0.4602513305,263.0,0.1606411865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4333883675,0.01350165527189492,2.0,264.0,0.4238412555,265.0,0.4429354795,,,,,,,,
154,misc2__salc_glc,0.2981522595,0.14615210990705474,2.0,266.0,0.19480711150000002,267.0,0.4014974075,,,,,,,,
155,misc2__dbcn_glc,-0.5420027815,0.12528564618110802,2.0,268.0,-0.6305931115,269.0,-0.45341245150000004,,,,,,,,
156,misc2__tyr_glc,-0.301351599,0.14650043000036045,2.0,270.0,-0.4049430465,271.0,-0.1977601515,,,,,,,,
157,misc2__arg_cytd,-0.1131795395,0.24017816618165816,2.0,272.0,0.056652070500000005,273.0,-0.2830111495,,,,,,,,
158,misc2__delyheO_pyr,0.1043740775,0.5631486199747616,2.0,274.0,0.5025802855,275.0,-0.2938321305,,,,,,,,
159,nquinone__delubiC,-0.5358628235,0.05691250186070997,2.0,276.0,-0.5761060395000001,277.0,-0.4956196075,,,,,,,,
160,nquinone__ubiC_ale1,0.0025881870000000057,0.1858163505086461,2.0,278.0,-0.1288038145,279.0,0.1339801885,,,,,,,,
161,nquinone__ubiC_ale2,-0.1021670325,0.07832997147482841,2.0,280.0,-0.1575546865,281.0,-0.0467793785,,,,,,,,
162,nquinone__ubiC_ale3,-0.8030815505000001,0.1261528263812061,2.0,282.0,-0.8922850695000001,283.0,-0.7138780315000001,,,,,,,,
163,nquinone__ubiC_ale4,0.0848500505,0.04705856581401013,2.0,284.0,0.0515746195,285.0,0.1181254815,,,,,,,,
164,nquinone__delpdhR,-0.49292322350000006,0.06863262139639524,2.0,286.0,-0.4443926315,287.0,-0.5414538155,,,,,,,,
165,quinone__glu_ale4,0.167007919,1.072341365794309,2.0,288.0,-0.5912519325000001,289.0,0.9252677705000001,,,,,,,,
166,quinone__delmenF,-0.269478088,0.01342034435601953,2.0,290.0,-0.2599884715,291.0,-0.2789677045,,,,,,,,
167,quinone__menF_ale5,2.528436025,0.08974081876787837,2.0,292.0,2.5918923664999998,293.0,2.4649796835,,,,,,,,
168,quinone__menF_ale6,2.719633664,0.0416037439927179,2.0,294.0,2.6902153745,295.0,2.7490519535,,,,,,,,
169,quinone__menF_ale7,2.8647756955,0.04139767539901068,2.0,296.0,2.8940482725,297.0,2.8355031185,,,,,,,,
170,quinone__menF_ale8,2.538855866,0.876547631829997,2.0,298.0,3.1586686405,299.0,1.9190430915,,,,,,,,
171,quinone__delmenFubiC,-0.37454491850000005,0.018123590864869792,2.0,300.0,-0.3617296045,301.0,-0.3873602325,,,,,,,,
172,quinone__menFubiC_ale1,2.7876212685,0.019288441806643686,2.0,302.0,2.8012602565,303.0,2.7739822805000003,,,,,,,,
173,quinone__menFubiC_ale2,2.8252230425000002,0.06453521619949124,2.0,304.0,2.7795897535,305.0,2.8708563315,,,,,,,,
174,quinone__menFubiC_ale3,-0.8231265624999999,0.15895088123946036,2.0,306.0,-0.7107313165,307.0,-0.9355218085,,,,,,,,
175,quinone__menFubiC_ale4,2.4326941955,0.014116640181628575,2.0,308.0,2.4227122235,309.0,2.4426761675,,,,,,,,
176,oxyR__wt_glc,-0.405650741,0.0466675392995479,2.0,310.0,-0.3726518075,311.0,-0.43864967450000003,,,,,,,,
177,oxyR__wt_h2o2,-0.30728497650000003,0.09642452994947624,2.0,312.0,-0.23910253750000002,313.0,-0.3754674155,,,,,,,,
178,oxyR__glu_ale4,0.021385196999999995,0.5047676843108041,2.0,314.0,-0.33553945550000003,315.0,0.3783098495,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7666185455000001,0.0846542426018794,2.0,316.0,0.8264781345000001,317.0,0.7067589565,,,,,,,,
180,oxyR__oxyR_ale17,0.6617018,0.11510416342412026,2.0,318.0,0.7430927345,319.0,0.5803108655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.420295713,0.3830027496632815,2.0,320.0,0.6911195545000001,321.0,0.1494718715,,,,,,,,
182,oxyR__oxyR_ale18,-0.6077965350000001,0.39177367954970244,2.0,322.0,-0.33077070950000004,323.0,-0.8848223605000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.772195095,0.16948070459585057,2.0,324.0,0.6523541395,325.0,0.8920360505,,,,,,,,
184,oxyR__oxyR_ale19,-0.4029103815,0.03680054228349276,2.0,326.0,-0.3768884685,327.0,-0.42893229450000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0809201105000001,0.2899856407202294,2.0,328.0,-1.2859709235,329.0,-0.8758692975,,,,,,,,
186,oxyR__oxyR_ale20,0.751639499,0.045980083015810545,2.0,330.0,0.7841523275000001,331.0,0.7191266705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.49898371550000004,0.09121726974781152,2.0,332.0,0.4344833655,333.0,0.5634840655000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.33396711850000005,0.056440803654902456,2.0,334.0,-0.2940574435,335.0,-0.3738767935,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.35074054,0.11167831309365807,2.0,336.0,-0.2717720475,337.0,-0.42970903250000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6231679255,0.12271044530841328,2.0,338.0,-0.5363985375,339.0,-0.7099373135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3702611055,0.07228766766205698,2.0,340.0,-0.3191460055,341.0,-0.4213762055,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.040969868500000006,0.25987068698683824,2.0,342.0,-0.2247261935,343.0,0.1427864565,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0081369715,0.14194046171015487,2.0,344.0,-0.1085040345,345.0,0.0922300915,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7019793545,0.09298873769767055,2.0,346.0,0.7677323215,347.0,0.6362263875,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9163251670000001,0.06071239965760456,2.0,348.0,0.9592553165000001,349.0,0.8733950175,,,,,,,,
196,abx_media__m9_ctrl,-0.584198202,0.09493423240455423,2.0,350.0,-0.5170695625,351.0,-0.6513268415,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9463189365,0.20656104125448424,2.0,352.0,-0.8002582235,353.0,-1.0923796495,,,,,,,,
198,abx_media__camhb_ctrl,-1.3432429694999999,0.2607888439290055,2.0,354.0,-1.1588374095,355.0,-1.5276485295,,,,,,,,
199,abx_media__m9_mero,-0.38175278700000004,0.10821040970870509,2.0,356.0,-0.4582691015,357.0,-0.3052364725,,,,,,,,
200,abx_media__rpmi_mero,-0.9021928674999999,0.22555681580703563,2.0,358.0,-1.0616856215,359.0,-0.7427001135,,,,,,,,
201,abx_media__camhb_mero,-1.9219377415,0.04580827940250588,2.0,360.0,-1.8895463965000001,361.0,-1.9543290865,,,,,,,,
202,abx_media__m9_trisulf,-0.324517249,0.20701898552629086,2.0,362.0,-0.4709017775,363.0,-0.1781327205,,,,,,,,
203,abx_media__rpmi_trisulf,-1.771385232,0.000739683897702737,2.0,364.0,-1.7708621965,365.0,-1.7719082675000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.1641183055,0.028800384244409307,2.0,366.0,-1.1844832525,367.0,-1.1437533585,,,,,,,,
205,abx_media__m9_cef,-0.4733570205,0.3648949251583118,2.0,368.0,-0.7313766965,369.0,-0.2153373445,,,,,,,,
206,abx_media__rpmi_cef,-0.4910597695,0.1849812411366088,2.0,370.0,-0.6218612595,371.0,-0.3602582795,,,,,,,,
207,abx_media__camhb_cef,-1.580309567,0.1336854942069369,2.0,372.0,-1.6748394865,373.0,-1.4857796475,,,,,,,,
208,abx_media__m9_cipro,-1.177564193,0.09032103240875414,2.0,374.0,-1.1136975785,375.0,-1.2414308075,,,,,,,,
209,abx_media__rpmi_cipro,-0.6331697475,0.3037021518018013,2.0,376.0,-0.8479195985,377.0,-0.4184198965,,,,,,,,
210,abx_media__camhb_cipro,-2.0711706774999996,0.08381483755614638,2.0,378.0,-2.1304367175,379.0,-2.0119046375,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9949075844999999,0.1480703166561457,2.0,380.0,-0.8902060595,381.0,-1.0996091095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.963522999,0.11077707155991032,2.0,382.0,-1.0418542175,383.0,-0.8851917805,,,,,,,,
213,hot_tale__42c_ale3_44c,0.48009985450000003,0.17493431585033328,2.0,384.0,0.6037970955,385.0,0.3564026135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3615117525,0.04979869368656242,2.0,386.0,-0.3967247465,387.0,-0.3262987585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.017096619,0.3899171310977173,2.0,388.0,-1.2928096665,389.0,-0.7413835715,,,,,,,,
