,b2751
ecoli_00450,-0.42556351200000003
ecoli_00451,0.918319057
ecoli_00452,0.639104989
ecoli_00453,-0.48201660700000004
ecoli_00454,0.061502115
ecoli_00455,0.096748658
ecoli_00456,0.233468942
ecoli_00457,0.004000963000000001
ecoli_00458,-0.027669979
ecoli_00459,-1.132771377
ecoli_00460,-1.210360077
ecoli_00461,-1.7610372230000002
ecoli_00462,-1.242844214
ecoli_00463,-4.584519649
ecoli_00464,-4.593378494
ecoli_00465,-3.4199774019999998
ecoli_00466,-3.840052041
ecoli_00467,-4.5689494
ecoli_00468,-4.435125999
ecoli_00469,-3.871384494
ecoli_00470,-3.670021825
ecoli_00471,-3.886061355
ecoli_00472,-3.774286527
ecoli_00473,-4.439323743
ecoli_00474,-4.314275397
ecoli_00475,-0.180541651
ecoli_00476,-0.235799119
ecoli_00477,-1.25896843
ecoli_00478,-1.5328279089999999
ecoli_00479,-0.589757325
ecoli_00480,-0.536992584
ecoli_00481,-0.478414508
ecoli_00482,-0.875398136
ecoli_00483,0.543897826
ecoli_00484,0.542337072
ecoli_00485,-0.18611206400000002
ecoli_00486,-0.22408556400000001
ecoli_00487,-4.206723001
ecoli_00488,-4.497935218
ecoli_00489,-4.55078227
ecoli_00490,-4.223532934
ecoli_00491,-4.906165099
ecoli_00492,-4.765223571
ecoli_00493,1.6892302030000002
ecoli_00494,1.730534534
ecoli_00495,-1.528109481
ecoli_00496,-2.025666782
ecoli_00497,-3.350260432
ecoli_00498,-3.409837487
ecoli_00499,-0.020077758
ecoli_00500,-0.054992985
ecoli_00501,-2.919283777
ecoli_00502,-2.840757439
ecoli_00503,-3.518900633
ecoli_00504,-3.449811703
ecoli_00505,-3.757130638
ecoli_00506,-4.002376971
ecoli_00507,0.5677313930000001
ecoli_00508,0.575306905
ecoli_00509,0.9273410080000001
ecoli_00510,0.87997956
ecoli_00511,-0.9046680370000001
ecoli_00512,-0.9851986210000001
ecoli_00513,-3.3432572560000002
ecoli_00514,-3.357604294
ecoli_00515,1.608078548
ecoli_00516,1.652695171
ecoli_00618,0.152757041
ecoli_00619,0.17844868700000002
ecoli_00620,-4.187801093
ecoli_00621,-4.105045625
ecoli_00564,-1.80000672
ecoli_00565,-1.5277834700000001
ecoli_00566,1.725951719
ecoli_00567,1.832105746
ecoli_00568,-0.088875653
ecoli_00569,-0.16975076900000002
ecoli_00570,0.0069380200000000005
ecoli_00571,-0.041787463000000004
ecoli_00572,0.18578403300000002
ecoli_00573,0.8056933660000001
ecoli_00546,-1.2881598250000001
ecoli_00547,-1.329348495
ecoli_00548,-1.448990018
ecoli_00549,-1.5643874750000002
ecoli_00550,-1.944407005
ecoli_00551,-2.196947085
ecoli_00552,-1.784682887
ecoli_00553,-0.9258438010000001
ecoli_00554,-2.832560087
ecoli_00555,-2.203408005
ecoli_00556,-1.27703755
ecoli_00557,-1.499613275
ecoli_00574,-2.854182346
ecoli_00575,-3.254659439
ecoli_00576,-3.770931317
ecoli_00577,-2.246994852
ecoli_00578,-2.022427838
ecoli_00579,-2.8874481850000002
ecoli_00580,-4.380830563
ecoli_00581,-4.522739958
ecoli_00592,-3.553206274
ecoli_00593,-4.270700772
ecoli_00594,-4.096047385
ecoli_00595,-4.301678338
ecoli_00596,-5.039092086
ecoli_00597,-3.45042716
ecoli_00598,-4.181304157
ecoli_00599,-2.943512998
ecoli_00582,-0.587455971
ecoli_00583,-0.944516432
ecoli_00584,0.840164452
ecoli_00585,0.88873656
ecoli_00586,0.044983536000000005
ecoli_00587,0.5243323910000001
ecoli_00588,-0.105486283
ecoli_00589,-0.128923529
ecoli_00590,-4.457464523
ecoli_00591,-4.620788838
ecoli_00517,1.618571227
ecoli_00518,1.670484981
ecoli_00519,0.486639189
ecoli_00520,1.056463605
ecoli_00521,0.7958136
ecoli_00522,0.641251679
ecoli_00523,0.29251281100000004
ecoli_00606,-0.22131572900000002
ecoli_00607,-1.030432987
ecoli_00608,-1.77488861
ecoli_00609,-2.65603666
ecoli_00610,-2.6929420310000003
ecoli_00611,-4.304929788
ecoli_00612,-2.613048007
ecoli_00613,-0.824985963
ecoli_00614,-1.121753111
ecoli_00615,-0.592847368
ecoli_00616,-1.965266651
ecoli_00617,-0.479562474
ecoli_00558,0.6302565560000001
ecoli_00559,0.638781155
ecoli_00560,-1.749834251
ecoli_00561,-0.534592261
ecoli_00562,-3.848060023
ecoli_00563,-3.6672467170000003
ecoli_00600,1.318361068
ecoli_00601,-0.9655606560000001
ecoli_00602,-4.575465932
ecoli_00603,-5.090141594
ecoli_00604,-3.847834997
ecoli_00605,-4.724017111
ecoli_00524,0.698598803
ecoli_00525,0.7425142730000001
ecoli_00526,0.796261387
ecoli_00527,0.80192567
ecoli_00528,-4.823389724
ecoli_00529,-0.792210633
ecoli_00530,1.2611822209999999
ecoli_00531,1.657015511
ecoli_00532,0.6986973590000001
ecoli_00533,0.720501617
ecoli_00534,0.833116285
ecoli_00535,0.8583676330000001
ecoli_00536,0.7911389830000001
ecoli_00537,0.854028389
ecoli_00538,0.787358227
ecoli_00539,0.9351745450000001
ecoli_00540,-3.963579638
ecoli_00541,-3.93761633
ecoli_00542,-4.743754521
ecoli_00543,-4.194860002
ecoli_00544,-3.299221127
ecoli_00545,-4.072710286
ecoli_00622,1.590369975
ecoli_00623,1.645550958
ecoli_00624,0.27148616600000003
ecoli_00625,0.46652672900000003
ecoli_00626,-0.042411554000000004
ecoli_00627,0.030873691
ecoli_00628,1.248500192
ecoli_00629,1.352298978
ecoli_00630,0.679176757
ecoli_00631,0.473742743
ecoli_00632,0.034855265
ecoli_00633,0.8890196950000001
ecoli_00634,0.565177915
ecoli_00635,0.55996984
ecoli_00636,2.026118557
ecoli_00637,1.9669992170000001
ecoli_00638,1.090191979
ecoli_00639,1.114282912
ecoli_00640,1.275361911
ecoli_00641,1.468012195
ecoli_00642,0.49563227800000004
ecoli_00643,0.314003087
ecoli_00644,0.849424225
ecoli_00645,0.8493637380000001
ecoli_00646,0.980169885
ecoli_00647,1.080950875
ecoli_00648,0.541940249
ecoli_00649,0.639712656
ecoli_00650,1.6509334230000001
ecoli_00651,1.2513497
ecoli_00652,1.682932941
ecoli_00653,1.6833245300000002
ecoli_00654,0.019209702000000002
ecoli_00655,0.053596851
ecoli_00656,1.175726449
ecoli_00657,1.070531838
ecoli_00658,0.478860271
ecoli_00659,0.59073542
ecoli_00660,0.625316418
ecoli_00661,0.58264448
ecoli_00662,0.191886094
ecoli_00663,0.41546181400000004
ecoli_00664,1.582201098
ecoli_00665,1.305380184
ecoli_00666,0.45728453500000005
ecoli_00667,0.8563172870000001
ecoli_00668,0.6961539320000001
ecoli_00669,0.064665155
ecoli_00670,1.032292545
ecoli_00671,0.9994112060000001
ecoli_00672,-0.134944914
ecoli_00673,0.010810927000000001
ecoli_00674,0.30030021500000004
ecoli_00675,0.316193646
ecoli_00676,0.662358431
ecoli_00677,0.684727078
ecoli_00678,0.198071416
ecoli_00679,0.279141248
ecoli_00680,0.517655415
ecoli_00681,0.564841771
ecoli_00682,1.136673173
ecoli_00683,0.972579626
ecoli_00684,0.5603908160000001
ecoli_00685,0.7239487440000001
ecoli_00686,0.12416093900000001
ecoli_00687,0.298324325
ecoli_00688,0.18433481300000001
ecoli_00689,0.38668695200000003
ecoli_00690,1.905259387
ecoli_00691,1.4202608300000001
ecoli_00692,1.683470392
ecoli_00693,1.716210544
ecoli_00694,1.7939839860000002
ecoli_00695,1.6201624890000001
ecoli_00696,1.785800427
ecoli_00697,1.760514369
ecoli_00698,0.38020861
ecoli_00699,0.447592808
ecoli_00700,0.213571002
ecoli_00701,0.299467411
ecoli_00702,0.957319927
ecoli_00703,1.115339336
ecoli_00704,0.047891103000000004
ecoli_00705,-0.38090064100000004
ecoli_00706,0.257497708
ecoli_00707,0.37894280500000005
ecoli_00708,0.9519985440000001
ecoli_00709,0.7405335930000001
ecoli_00710,0.826339942
ecoli_00711,0.8726134040000001
ecoli_00712,0.655394176
ecoli_00713,0.397098873
ecoli_00714,0.26213047300000003
ecoli_00715,0.88281171
ecoli_00716,0.507086597
ecoli_00717,0.2677694
ecoli_00718,0.23471860100000003
ecoli_00719,0.254137531
ecoli_00720,0.851690366
ecoli_00721,0.8722176770000001
ecoli_00722,0.19450455600000002
ecoli_00723,0.814438
ecoli_00724,0.837741583
ecoli_00725,0.700019446
ecoli_00727,0.044165247000000005
ecoli_00728,1.041397433
ecoli_00729,0.903880659
ecoli_00730,0.8681882750000001
ecoli_00731,0.649172854
ecoli_00732,0.184010516
ecoli_00733,0.40353088200000004
ecoli_00734,0.31373391300000003
ecoli_00735,0.569268528
ecoli_00736,0.302152961
ecoli_00737,0.614027167
ecoli_00738,0.387926286
ecoli_00739,0.728275757
ecoli_00740,0.638131792
ecoli_00741,-1.263420262
ecoli_00742,0.207898683
ecoli_00743,0.334660057
ecoli_00744,0.204091188
ecoli_00745,0.393947221
ecoli_00746,0.34597224
ecoli_00747,1.37127131
ecoli_00748,1.341528604
ecoli_00749,1.270224062
ecoli_00750,1.011155247
ecoli_00751,0.783850873
ecoli_00752,0.55169945
ecoli_00753,0.27994562100000003
ecoli_00754,0.25908853400000004
ecoli_00755,0.29647459600000003
ecoli_00756,0.565286312
ecoli_00757,0.741735404
ecoli_00758,0.345960095
ecoli_00759,-2.43520051
ecoli_00760,0.5055146460000001
ecoli_00761,0.47444749700000005
ecoli_00762,0.31970326
ecoli_00763,0.263148918
ecoli_00764,0.368212656
ecoli_00765,0.38975057300000004
ecoli_00766,0.380292438
ecoli_00767,-0.44484911
ecoli_00768,-0.5352938220000001
ecoli_00769,1.389388527
ecoli_00770,1.413160511
ecoli_00771,0.638215918
ecoli_00772,0.597441384
ecoli_00773,1.5167828380000001
ecoli_00774,1.495474079
ecoli_00775,1.540523645
ecoli_00776,1.56838085
ecoli_00777,0.190237643
ecoli_00778,0.23022045500000002
ecoli_00779,-0.20722406000000002
ecoli_00780,-0.31964978600000005
ecoli_00781,0.23385666400000002
ecoli_00782,0.382075253
ecoli_00783,0.6244888070000001
ecoli_00784,0.8766354390000001
ecoli_00785,-0.019755171000000002
ecoli_00786,0.08578136
ecoli_00787,0.14357366800000002
ecoli_00788,0.527589796
ecoli_00789,0.5246584400000001
ecoli_00790,0.289212415
ecoli_00791,0.545332903
ecoli_00792,-0.053908524000000006
ecoli_00793,0.398176909
ecoli_00794,0.183137625
ecoli_00795,0.44884498700000003
ecoli_00796,0.274105346
ecoli_00797,0.51910649
ecoli_00798,-0.37712858600000004
ecoli_00799,-0.48868504900000004
ecoli_00800,0.630416029
ecoli_00818,1.240791126
ecoli_00819,1.064227756
ecoli_00820,0.919262439
ecoli_00821,1.054861952
ecoli_00822,1.072916881
ecoli_00823,1.109906095
ecoli_00824,1.114282918
ecoli_00825,1.157486826
ecoli_00826,0.573357494
ecoli_00827,0.564223808
ecoli_00828,0.9994446260000001
ecoli_00829,1.006991779
ecoli_00830,0.163176663
ecoli_00831,0.128914347
ecoli_00832,1.432418372
ecoli_00833,1.341280423
ecoli_00834,1.139805537
ecoli_00835,1.1015345
ecoli_00836,0.992489366
ecoli_00837,0.974702952
ecoli_00838,0.9277599160000001
ecoli_00839,1.093215232
ecoli_00840,1.232979274
ecoli_00841,1.15940261
ecoli_00842,1.169539753
ecoli_00843,1.15848215
ecoli_00844,1.1356233900000001
ecoli_00845,1.211268872
