k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,-0.0058055377,ppGpp,,Stringent Response
107,SG_ykgR,False,-0.0057747931,,,Unknown
40,soxS KO,False,-0.0057239296,,,Redox Stress
55,PuuR,False,-0.0056970548,RpoS and ArcA and PuuR,,Nitrogen Metabolism
178,gnd KO,False,0.005620077,,,Carbon Metabolism
101,YmfT,False,-0.0055993453,,,Unknown
63,thrA KO,False,-0.0055812898,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0055765312,,,Unknown
35,FadR,False,0.0054920976,FadR,,Fatty Acid Metabolism
162,SG_yfiF,False,0.0053615277,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0053567797000000006,ComR or FlhDC or SgrR,,Motility
115,SG_pinH,False,0.0053451112000000005,,,Unknown
83,Lrp,False,0.0052758817,Lrp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0051005977,Molybdopterin,,Cofactor Metabolism
198,pts KO,False,0.0050908149,,,Carbon Metabolism
122,Fur-1,False,0.0050581775,Fur,,Metal Homeostasis
180,NagC,False,0.0049813573,NagC,,Carbon Metabolism
201,YbaQ,False,-0.0048649926000000005,,,Unknown
27,PyrR,False,-0.0048036624,PyrR,,Carbon Metabolism
135,YgbI,False,-0.004671634,YgbI,,Carbon Metabolism
31,RcsC-related,False,0.0045897509,,,Membrane Homeostasis
128,Single Reads,False,-0.0044732519,,,Unknown
56,SG_yqfG,False,-0.0044553656,,,Unknown
85,pgi KO,False,-0.0044406007,,,Carbon Metabolism
105,PAL Del-1,False,-0.0043940075,,,Unknown
151,CCK-PGI Del,False,-0.0043774878000000005,,,Unknown
175,Hot TALE Mut-2,False,0.0043646767,,,Unknown
19,Crp-related,False,-0.0043494601,,,Carbon Metabolism
174,CCK IS,False,0.0042224486,,,Unknown
208,SG_cspH,False,0.0041519025000000005,,,Unknown
126,AllR/AraC/FucR,False,0.0041038636,FucR or AraC or AllR,,Carbon Metabolism
100,NtrC-1,False,0.0040830736,RpoN and NtrC,,Nitrogen Metabolism
88,ALE Muts,False,-0.0040759368,,,Unknown
137,LexA,False,0.0040126737,LexA,,DNA Damage
43,BaeR+CpxR,False,0.0039330091,BaeR and CpxR,,Membrane Homeostasis
113,asr,False,0.0039037539,PhoB and RcdA and H-NS and RstA,,Redox Stress
37,NrdR,False,0.0038717541000000003,NrdR,,Nucleotide Metabolism
82,RcnR,False,0.0037504680000000003,RcnR,,Metal Homeostasis
70,SG_yoaG,False,0.0037006124,,,Unknown
60,pdhR KO,False,0.0036897006,,,Carbon Metabolism
76,ROS Del,False,0.0036659297000000003,,,Redox Stress
96,SG_ytiC,False,-0.0036457925000000003,,,Unknown
94,ArgR,False,-0.0035207232,ArgR,,Amino Acid Metabolism
152,Fe-related-2,False,0.0033276469,,,Metal Homeostasis
57,Hydrogenase 1,False,0.003276099,,,Redox Stress
17,UTP,False,0.0032543431000000003,PurR,,Nucleotide Metabolism
154,CdaR,False,0.0032314568,CdaR,,Carbon Metabolism
104,ArcA,False,0.0030405642,ArcA,,Anaerobiosis
18,Fnr+NarL,False,-0.0030343645,Fnr and NarL,,Nitrogen Metabolism
62,NsrR,False,0.0030072176,NsrR,,Redox Stress
179,SG_ythA,False,-0.0029384343000000003,,,Unknown
167,SG_intG,False,0.0028396864000000003,,,Unknown
129,PAL Dup,False,-0.0027853815,,,Unknown
99,GadX,False,-0.0027820966,GadX,,Redox Stress
50,CsqR,False,0.0027732704,CsqR,,Carbon Metabolism
117,UC-1,False,-0.0027483363,,,Unknown
111,CP4-44,False,-0.0026383373000000002,,,Prophage
155,PrpR+Cra,False,0.0026328619,RpoN and PrpR and Cra,,Carbon Metabolism
176,GadEXW,False,0.0025919134,GadE or GadX or GadW,,Redox Stress
26,LPS,False,-0.0025574604000000003,,,Extracellular Structures
33,sokB/rdlD,False,-0.002506143,sokB or rdlD,,Toxin/Antitoxin
72,Membrane-2,False,0.0024922306,,,Membrane Homeostasis
215,GlpR-2,False,-0.0024135259,GlpR,,Carbon Metabolism
51,CueR,False,0.0023841523,CueR,,Metal Homeostasis
12,Curli,False,-0.0023503210000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
214,SG_ynaM,False,0.0023403754,,,Unknown
25,SG_yafF,False,-0.0023168691,,,Unknown
184,Molybdenum,False,-0.002251022,,,Metal Homeostasis
13,SG_ymdG,False,0.0021277817000000003,,,Unknown
125,FDH-O,False,0.0021234577000000003,,,Energy Metabolism
114,LsrR,False,0.0020922122,RpoS and Crp and LsrR,,Quorum Sensing
23,GalRS,False,-0.0020757066000000003,GalR and GalS and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0020506858000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
64,GntR,False,-0.0019527336,GntR,,Carbon Metabolism
46,PspF,False,0.0019370633,RpoN and IHF and PspF,,Phage Shock
124,ArgP,False,-0.0018463343000000001,ArgP,,Amino Acid Metabolism
84,Nac,False,0.0018401233,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0018281146,FucR or ExuR,,Carbon Metabolism
164,RpoH,False,0.0017712523000000002,RpoH,,Heat Shock
66,Fnr+NarLP,False,0.0017299579000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0017262179,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,0.0016346468,,,Stringent Response
47,OxyR,False,0.0016146465000000001,OxyR,,Redox Stress
153,Spermidine,False,-0.0015173973,Spermidine,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0015150155000000002,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0014984439,NtrC and RpoN and RpoS,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0014565268000000001,,,Metal Homeostasis
10,YieP,False,0.0014400639,YieP,,Membrane Homeostasis
202,SG_yojO,False,0.0013538552,,,Unknown
59,Anaero-related,False,-0.001128322,,,Anaerobiosis
146,PaaX,False,0.0011053119,IHF and Crp and PaaX,,Carbon Metabolism
211,NarL,False,0.0010853043000000001,NarL,,Nitrogen Metabolism
77,Leucine,False,0.0010796855,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0010729148,CueR or CusR or HprR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0010326034000000001,,,Unknown
158,CpxR,False,0.000993056,CpxR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0009885304,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0009764059,,,Unknown
132,ydcI KO,False,-0.0009464314,,,Redox Stress
142,SG_hokA,False,-0.0009443287,,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0008946684000000001,,,Unknown
141,flhDC,False,-0.0008905711000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
143,NtrC-2,False,0.0008767395,NtrC and RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,0.0008718727,,,Unknown
119,ZntR/Zur/CueR,False,0.000853821,ZntR or Zur or CueR,,Metal Homeostasis
93,Crp-1,False,-0.0008471953,Crp,,Carbon Metabolism
34,NanR,False,0.0008179680000000001,NanR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0007668045,dsrA and Crp and RbsR,,Carbon Metabolism
42,BW25113,False,-0.0006622342,,,Strain Difference
36,ECA,False,-0.0006467008,,,Extracellular Structures
194,PhoP,False,0.0005104017,PhoP,,Metal Homeostasis
148,SG_ydaF,False,0.00048304550000000004,,,Unknown
196,pts ALE,False,0.00042921130000000003,,,Unknown
54,SG_yoaI,False,-0.0003800298,,,Unknown
78,SoxS,False,0.0003665348,SoxS,,Redox Stress
188,RpoS,False,0.000356646,RpoS,,Stringent Response
73,Fnr-2,False,0.00033865210000000003,Fnr,,Anaerobiosis
172,GcvA,False,0.000320898,GcvA,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0003080867,FlhDC,,Motility
123,PurR,False,0.0001886632,ppGpp and PurR,,Nucleotide Metabolism
32,RhaS,False,-0.0001876751,Crp and RhaS,,Carbon Metabolism
112,BluR,False,-0.0001402478,BluR,,Extracellular Structures
45,Isoleucine,False,-0.0001388466,Ile-tRNA and ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0001358194,,,Energy Metabolism
156,FliA,False,0.0001296398,FliA,,Motility
91,FlhDC-1,False,7.69973e-05,FlhDC,,Motility
53,Thiamine-1,False,6.0671600000000004e-05,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,-2.9239100000000003e-05,YcjW,,Carbon Metabolism
16,Fimbriae,False,-2.55822e-05,Lrp and H-NS,,Extracellular Structures
