,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.609385327,0.07200181903865553,2.0,52.0,0.6602983015,53.0,0.5584723525,,,,,,,,
28,omics__bw_ac,0.14862781800000002,0.05074016606062579,2.0,54.0,0.18450653350000001,55.0,0.1127491025,,,,,,,,
29,omics__bw_fum,-0.49452128650000005,0.13145480495042433,2.0,56.0,-0.5874738705,57.0,-0.40156870250000004,,,,,,,,
30,omics__bw_glc,-0.8840055960000001,0.001960107775623716,2.0,58.0,-0.8826195905,59.0,-0.8853916015000001,,,,,,,,
31,omics__bw_pyr,-1.993955997,0.006268935071675764,2.0,60.0,-1.9983888035000001,61.0,-1.9895231905,,,,,,,,
32,ompr__wt_nacl,-2.636559339,0.14711911590698692,2.0,62.0,-2.5325304145,63.0,-2.7405882635000003,,,,,,,,
33,ompr__bw_delompr_nacl,-2.626603897,0.0888677596820018,2.0,64.0,-2.5637649015,65.0,-2.6894428925,,,,,,,,
34,minspan__wt_ade,1.1122361935,,1.0,66.0,1.1122361935,,,,,,,,,,
35,minspan__wt_glc,-0.5517680235,0.10986550706304724,3.0,67.0,-0.6785049665,68.0,-0.49327193350000004,69.0,-0.4835271705,,,,,,
36,minspan__wt_glc_anaero,-2.6894609474999998,0.24069061070862474,2.0,70.0,-2.8596549104999998,71.0,-2.5192669844999998,,,,,,,,
37,minspan__wt_trp,-0.6278411815,,1.0,72.0,-0.6278411815,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1443937335,,1.0,73.0,-0.1443937335,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2824693445,,1.0,74.0,0.2824693445,,,,,,,,,,
40,minspan__bw_delmntr,-0.35199359150000004,,1.0,75.0,-0.35199359150000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3585730885,,1.0,76.0,-0.3585730885,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5532019115,,1.0,77.0,-0.5532019115,,,,,,,,,,
43,cra_crp__wt_ac,0.20985607750000002,0.007143052696403823,2.0,78.0,0.2149069785,79.0,0.20480517650000002,,,,,,,,
44,cra_crp__wt_fru,0.41468275600000004,0.012598536369643113,2.0,80.0,0.4235912665,81.0,0.4057742455,,,,,,,,
45,cra_crp__delcra_ac,-2.4175315105,0.06298983008656704,2.0,82.0,-2.4620720465,83.0,-2.3729909745,,,,,,,,
46,cra_crp__delcra_fru,-1.8186656110000001,0.09616170613708373,2.0,84.0,-1.8866622055,85.0,-1.7506690165,,,,,,,,
47,cra_crp__delcra_glc,-0.382012252,0.07020672665123699,2.0,86.0,-0.4316559045,87.0,-0.33236859950000003,,,,,,,,
48,rpoB__wt_031,0.4684735585,,1.0,88.0,0.4684735585,,,,,,,,,,
49,rpoB__wt_044,-0.0966549975,,1.0,89.0,-0.0966549975,,,,,,,,,,
50,rpoB__wt_lb,-2.486299598,0.06649782571890638,2.0,90.0,-2.4392785345,91.0,-2.5333206615,,,,,,,,
51,rpoB__rpoBE546V_031,0.0389919595,,1.0,92.0,0.0389919595,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2701825855,,1.0,93.0,-0.2701825855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9236562565000002,0.059995235696669216,2.0,94.0,-1.8812332185,95.0,-1.9660792945,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.2479644735,,1.0,96.0,-1.2479644735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0920609890000001,0.12329308361844153,2.0,97.0,-1.0048796135,98.0,-1.1792423645,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.188152679,0.042143338591654964,2.0,99.0,-3.2179525195,100.0,-3.1583528385,,,,,,,,
57,crp__wt_fru,-0.29737670650000003,,1.0,101.0,-0.29737670650000003,,,,,,,,,,
58,crp__wt_glyc,-0.125161716,0.15316715576996714,2.0,102.0,-0.0168561815,103.0,-0.2334672505,,,,,,,,
59,crp__delar1_glyc,-1.536350745,0.12732951782603116,2.0,104.0,-1.4463151795,105.0,-1.6263863105,,,,,,,,
60,crp__delar1ar2_glyc,-1.0692062264999997,0.06940421028721203,3.0,106.0,-1.0813375785,107.0,-1.1317449755,108.0,-0.9945361255,,,,,,
61,crp__delar2_glyc,-0.8230325431666667,0.11817132588031803,3.0,109.0,-0.7197060095000001,110.0,-0.7975130215,111.0,-0.9518785985,,,,,,
62,crp__delcrp_fru,-2.9728517405,0.16726807329387547,3.0,112.0,-3.1149725945,113.0,-3.0150602655,114.0,-2.7885223615,,,,,,
63,crp__delcrp_glc,-2.0166069665,0.1136743778415262,3.0,115.0,-2.0837466095,116.0,-2.0807155225,117.0,-1.8853587675,,,,,,
64,crp__delcrp_glyc,-0.8638976935000001,0.1156794995751871,3.0,118.0,-0.9895575105000001,119.0,-0.8402972945,120.0,-0.7618382755,,,,,,
65,glu__glu_ale3,-1.1438881285,,1.0,121.0,-1.1438881285,,,,,,,,,,
66,glu__glu_ale4,-1.1898855675,,1.0,122.0,-1.1898855675,,,,,,,,,,
67,glu__glu_ale5,0.1514430685,,1.0,123.0,0.1514430685,,,,,,,,,,
68,glu__glu_ale6,-0.8577872395,,1.0,124.0,-0.8577872395,,,,,,,,,,
69,glu__glu_ale8,-1.8097901695,,1.0,125.0,-1.8097901695,,,,,,,,,,
70,glu__glu_ale9,-1.4729549495,,1.0,126.0,-1.4729549495,,,,,,,,,,
71,glu__glu_ale10,-1.3285038795,,1.0,127.0,-1.3285038795,,,,,,,,,,
72,42c__wt_42c,-0.35992237650000003,,1.0,128.0,-0.35992237650000003,,,,,,,,,,
73,42c__42c_ale1,-1.3758400735,,1.0,129.0,-1.3758400735,,,,,,,,,,
74,42c__42c_ale2,-0.42627857750000003,,1.0,130.0,-0.42627857750000003,,,,,,,,,,
75,42c__42c_ale3,-0.3472044335,,1.0,131.0,-0.3472044335,,,,,,,,,,
76,42c__42c_ale4,-0.8101520605,,1.0,132.0,-0.8101520605,,,,,,,,,,
77,42c__42c_ale5,-0.3813200905,,1.0,133.0,-0.3813200905,,,,,,,,,,
78,42c__42c_ale6,-2.2728654255,,1.0,134.0,-2.2728654255,,,,,,,,,,
79,42c__42c_ale8,-0.8101341465,,1.0,135.0,-0.8101341465,,,,,,,,,,
80,42c__42c_ale9,-0.37389913150000004,,1.0,136.0,-0.37389913150000004,,,,,,,,,,
81,42c__42c_ale10,-0.6754504115000001,,1.0,137.0,-0.6754504115000001,,,,,,,,,,
82,ssw__wt_ac,-1.0996234125,,1.0,138.0,-1.0996234125,,,,,,,,,,
83,ssw__wt_glc,-0.3828991625,,1.0,139.0,-0.3828991625,,,,,,,,,,
84,ssw__wt_glyc,-1.2411645955,,1.0,140.0,-1.2411645955,,,,,,,,,,
85,ssw__wt_xyl,-3.4394937585,,1.0,141.0,-3.4394937585,,,,,,,,,,
86,ssw__glc_ale1,-0.1184028835,,1.0,142.0,-0.1184028835,,,,,,,,,,
87,ssw__glc_ale2,-0.4002610385,,1.0,143.0,-0.4002610385,,,,,,,,,,
88,ssw__glc_ale3,-1.0115786465,,1.0,144.0,-1.0115786465,,,,,,,,,,
89,ssw__glyc_ale1,0.5963557545,,1.0,145.0,0.5963557545,,,,,,,,,,
90,ssw__glyc_ale2,-1.1151112915,,1.0,146.0,-1.1151112915,,,,,,,,,,
91,ssw__xyl_ale1,-1.1611364785,,1.0,147.0,-1.1611364785,,,,,,,,,,
92,ssw__xyl_ale2,-1.0664015025,,1.0,148.0,-1.0664015025,,,,,,,,,,
93,ssw__xyl_ale3,-1.1900584965,,1.0,149.0,-1.1900584965,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4995939775,,1.0,150.0,-1.4995939775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7101487835,,1.0,151.0,-0.7101487835,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4043011755,,1.0,152.0,-0.4043011755,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7557512555,,1.0,153.0,-0.7557512555,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4935099625000001,,1.0,154.0,-1.4935099625000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7872497285000001,,1.0,155.0,-0.7872497285000001,,,,,,,,,,
100,ica__wt_glc,0.05769909716666664,0.24945236994333642,6.0,156.0,0.3325709535,157.0,0.29025267250000003,158.0,0.1206144985,159.0,0.0700339215,180.0,-0.1718699485,181.0,-0.2954075145
101,ica__arg_sbt,-0.07557098500000001,0.04454773923556777,2.0,160.0,-0.044070976500000004,161.0,-0.1070709935,,,,,,,,
102,ica__cytd_rib,0.19249916100000003,0.147232193595007,2.0,162.0,0.29660804350000003,163.0,0.0883902785,,,,,,,,
103,ica__gth,-2.6146598255,0.04590356769812515,2.0,164.0,-2.6471185495,165.0,-2.5822011015,,,,,,,,
104,ica__leu_glcr,-1.093558875,0.1770788116186463,2.0,166.0,-0.9683452465000001,167.0,-1.2187725035,,,,,,,,
105,ica__met_glc,0.708206945,0.17609388258313155,2.0,168.0,0.5836897665,169.0,0.8327241235,,,,,,,,
106,ica__no3_anaero,-2.948712015,0.29816034453271484,2.0,170.0,-2.7378808135,171.0,-3.1595432165,,,,,,,,
107,ica__phe_acgam,0.502065117,0.05183354972002531,2.0,172.0,0.46541326250000004,173.0,0.5387169715,,,,,,,,
108,ica__thm_gal,0.1545016595,0.06684032632340306,2.0,174.0,0.1072384115,175.0,0.2017649075,,,,,,,,
109,ica__tyr_glcn,-1.0232015965,0.11171960742257257,2.0,176.0,-0.9442039045,177.0,-1.1021992885,,,,,,,,
110,ica__ura_pyr,-1.151189931,0.6991156210812546,2.0,178.0,-0.6568405345,179.0,-1.6455393274999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.117024553,0.6922662171031555,2.0,182.0,0.3724815835,183.0,-0.6065306895,,,,,,,,
112,ica__ade_glc,-0.04530093299999999,0.8908733521731138,2.0,184.0,-0.6752435215,185.0,0.5846416555,,,,,,,,
113,ytf__wt_glc,0.205202776,0.06918764860083165,2.0,186.0,0.2541258315,187.0,0.1562797205,,,,,,,,
114,ytf__delyafC,-1.2675577615,0.11925101023427183,2.0,188.0,-1.1832345635000001,189.0,-1.3518809595,,,,,,,,
115,ytf__delyeiE,-0.6688212565,0.16365413269805815,2.0,190.0,-0.7845422035,191.0,-0.5531003095,,,,,,,,
116,ytf__delyiaJ,-0.895297179,0.3456663533757242,2.0,192.0,-1.1397202015,193.0,-0.6508741565,,,,,,,,
117,ytf__delyieP,-0.3932370035,0.3502427265432533,2.0,194.0,-0.6408960105,195.0,-0.1455779965,,,,,,,,
118,ytf__wt_ph5,-0.145240646,0.012359872274643482,2.0,196.0,-0.1539803955,197.0,-0.1365008965,,,,,,,,
119,ytf__wt_ph8,-0.465246795,0.23115505019726093,2.0,198.0,-0.3017954915,199.0,-0.6286980985,,,,,,,,
120,ytf__delybaO,-0.882295088,0.1378408326624238,2.0,200.0,-0.9797632755000001,201.0,-0.7848269005,,,,,,,,
121,ytf__delybaQ,-0.1044350205,0.031704986568479136,2.0,202.0,-0.1268538315,203.0,-0.0820162095,,,,,,,,
122,ytf__delybiH,-0.500746531,0.28040068031491827,2.0,204.0,-0.30247330850000004,205.0,-0.6990197535,,,,,,,,
123,ytf__delydcI_ph5,0.07493044500000001,0.04749933587631529,2.0,206.0,0.041343342500000005,207.0,0.1085175475,,,,,,,,
124,ytf__delydcI_ph8,-0.45537682,0.3297282994638543,2.0,208.0,-0.6885299365,209.0,-0.2222237035,,,,,,,,
125,ytf__delyddM,-0.246537858,0.026479558672285297,2.0,210.0,-0.2652617335,211.0,-0.2278139825,,,,,,,,
126,ytf__delyheO,-0.8127611645,0.12114925535892984,2.0,212.0,-0.8984266245,213.0,-0.7270957045,,,,,,,,
127,fps__bw_glc,0.294537315,0.057630322016738234,2.0,214.0,0.2537865235,215.0,0.3352881065,,,,,,,,
128,fps__fps_thrA_ale1,-1.0677301655,0.08809042659084183,2.0,216.0,-1.0054408275,217.0,-1.1300195035,,,,,,,,
129,fps__fps_thrA_ale2,-1.044117798,0.1770983687780004,2.0,218.0,-1.1693452555000001,219.0,-0.9188903405000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7711082325,0.14145179718423959,2.0,220.0,-0.8711297575,221.0,-0.6710867075,,,,,,,,
131,fps__fps_serB_ale4,-1.61056836,0.1636751344765661,2.0,222.0,-1.7263041575,223.0,-1.4948325625,,,,,,,,
132,fps__fps_ptsI_ale1,0.8297735835000001,0.13488107813074174,2.0,224.0,0.7343982585000001,225.0,0.9251489085000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.59007325,0.10624475043774231,2.0,226.0,0.5149468665,227.0,0.6651996335,,,,,,,,
134,pal__lyx_ale2_f6,0.3376413945,,1.0,228.0,0.3376413945,,,,,,,,,,
135,pal__lyx_ale2,-0.471406298,0.17097753227189683,2.0,229.0,-0.3505069255,230.0,-0.5923056705,,,,,,,,
136,pal__lyx_ale4,-0.2346592285,0.0340111050266612,2.0,231.0,-0.2587087115,232.0,-0.2106097455,,,,,,,,
137,pal__5drib_ale10_f18,1.235068783,0.17241330410581474,2.0,233.0,1.3569833995,234.0,1.1131541665,,,,,,,,
138,pal__5drib_ale10,0.1957140535,,1.0,235.0,0.1957140535,,,,,,,,,,
139,pal__arab_ale14_f9,-0.624825935,0.21297266906038975,2.0,236.0,-0.7754203535,237.0,-0.4742315165,,,,,,,,
140,pal__arab_ale14,1.1543770599999998,0.049393355330848904,2.0,238.0,1.1893034365,239.0,1.1194506835,,,,,,,,
141,pal__arab_ale16,0.657189275,0.13629839235635033,2.0,240.0,0.7535667925,241.0,0.5608117575,,,,,,,,
142,pal__tartr_ale26_f10,-0.15354664899999998,0.42586794174804465,2.0,242.0,0.14758746050000002,243.0,-0.4546807585,,,,,,,,
143,pal__tartr_ale26,-0.3003018925,0.3946693263663885,2.0,244.0,-0.5793752495,245.0,-0.0212285355,,,,,,,,
144,pal__tartr_ale28_f10,-0.3466556555,0.6014221208377949,2.0,246.0,0.0786140045,247.0,-0.7719253155,,,,,,,,
145,pal__tartr_ale28,-0.519663833,0.3820376761861824,2.0,248.0,-0.24952240150000002,249.0,-0.7898052645,,,,,,,,
146,efeU__delmenFentC_citr,-0.3709663985,0.060448037180856236,2.0,250.0,-0.3282231815,251.0,-0.4137096155,,,,,,,,
147,efeU__delmenFentC,0.7064444375000001,0.024728062953460864,2.0,252.0,0.6889590565,253.0,0.7239298185,,,,,,,,
148,efeU__menFentC_ale39,-0.702153031,0.0023080552236556715,2.0,254.0,-0.7037850725,255.0,-0.7005209895000001,,,,,,,,
149,efeU__menFentC_ale29,-0.40627912600000005,0.01290577426606867,2.0,256.0,-0.4154048865,257.0,-0.3971533655,,,,,,,,
150,efeU__menFentC_ale30,-0.0886537185,0.0416379884670241,2.0,258.0,-0.1180962225,259.0,-0.059211214500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3111208115,0.0010440375055677635,2.0,260.0,-1.3118590575,261.0,-1.3103825654999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7019248785000001,0.014544766467579266,2.0,262.0,-0.7122095815,263.0,-0.6916401755,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.586770218,0.11099206879094345,2.0,264.0,-1.5082869735000002,265.0,-1.6652534625,,,,,,,,
154,misc2__salc_glc,0.42291912600000003,0.099151545940985,2.0,266.0,0.49302985650000003,267.0,0.35280839550000004,,,,,,,,
155,misc2__dbcn_glc,-0.026513187000000007,0.316872002166372,2.0,268.0,-0.25057552850000003,269.0,0.19754915450000002,,,,,,,,
156,misc2__tyr_glc,0.8275441645,0.07619087163836263,2.0,270.0,0.8814192465,271.0,0.7736690825,,,,,,,,
157,misc2__arg_cytd,-0.38914107750000004,0.14474021848335106,2.0,272.0,-0.2867942875,273.0,-0.4914878675,,,,,,,,
158,misc2__delyheO_pyr,-1.052932561,0.14879432399650933,2.0,274.0,-0.9477190855000001,275.0,-1.1581460365,,,,,,,,
159,nquinone__delubiC,-0.2004687015,0.27471058851117625,2.0,276.0,-0.3947184215,277.0,-0.0062189815,,,,,,,,
160,nquinone__ubiC_ale1,-1.0117276365,0.06555983938127437,2.0,278.0,-1.0580854435,279.0,-0.9653698295,,,,,,,,
161,nquinone__ubiC_ale2,-1.4180220655,0.15629982195127995,2.0,280.0,-1.5285427295,281.0,-1.3075014015,,,,,,,,
162,nquinone__ubiC_ale3,-0.22711709200000002,0.017266326423164394,2.0,282.0,-0.23932622850000002,283.0,-0.2149079555,,,,,,,,
163,nquinone__ubiC_ale4,-1.4442830265,0.045067662830959,2.0,284.0,-1.4761506765,285.0,-1.4124153765,,,,,,,,
164,nquinone__delpdhR,-0.181213411,0.01279523933403358,2.0,286.0,-0.17216581050000002,287.0,-0.1902610115,,,,,,,,
165,quinone__glu_ale4,-1.1678334830000001,0.3755623019968462,2.0,288.0,-1.4333961335,289.0,-0.9022708325000001,,,,,,,,
166,quinone__delmenF,-0.015675687,0.056765680329984705,2.0,290.0,0.0244637105,291.0,-0.0558150845,,,,,,,,
167,quinone__menF_ale5,-0.29140989800000006,0.05477974547917815,2.0,292.0,-0.25267476850000004,293.0,-0.3301450275,,,,,,,,
168,quinone__menF_ale6,-0.642713026,0.02811268825147304,2.0,294.0,-0.6228343535,295.0,-0.6625916985,,,,,,,,
169,quinone__menF_ale7,-0.8865599185,0.023186688964413393,2.0,296.0,-0.9029553835,297.0,-0.8701644535,,,,,,,,
170,quinone__menF_ale8,-0.3623338235,0.006258240081610196,2.0,298.0,-0.3579085795,299.0,-0.36675906750000004,,,,,,,,
171,quinone__delmenFubiC,0.028237665500000002,0.11145393750538582,2.0,300.0,-0.0505721695,301.0,0.1070475005,,,,,,,,
172,quinone__menFubiC_ale1,-1.285672514,0.06344799073304877,2.0,302.0,-1.3305370185,303.0,-1.2408080095,,,,,,,,
173,quinone__menFubiC_ale2,-2.2734183435,0.08265962730822697,2.0,304.0,-2.2149691605,305.0,-2.3318675265,,,,,,,,
174,quinone__menFubiC_ale3,-1.144342162,0.16467628171321416,2.0,306.0,-1.0278984465,307.0,-1.2607858775,,,,,,,,
175,quinone__menFubiC_ale4,-0.727005862,0.02933271473538316,2.0,308.0,-0.7477472235,309.0,-0.7062645005,,,,,,,,
176,oxyR__wt_glc,-0.2862268315,0.005386736630652005,2.0,310.0,-0.2900358295,311.0,-0.2824178335,,,,,,,,
177,oxyR__wt_h2o2,-0.3062303235,0.1519392202967095,2.0,312.0,-0.4136675765,313.0,-0.1987930705,,,,,,,,
178,oxyR__glu_ale4,-1.2512232775,0.13108612371735434,2.0,314.0,-1.1585313905,315.0,-1.3439151645,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.032587863,0.13141753123066768,2.0,316.0,-0.9396616355,317.0,-1.1255140905,,,,,,,,
180,oxyR__oxyR_ale17,-1.8733476985,0.25572097851554326,2.0,318.0,-1.6925256604999999,319.0,-2.0541697365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8410787395000001,0.2419774616117841,2.0,320.0,-0.6699748355,321.0,-1.0121826435,,,,,,,,
182,oxyR__oxyR_ale18,-0.4155612495,0.043713418994698286,2.0,322.0,-0.4464713045,323.0,-0.3846511945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.786730868,0.030352915671356995,2.0,324.0,-0.7652681155000001,325.0,-0.8081936205,,,,,,,,
184,oxyR__oxyR_ale19,-0.5441485385,0.3068554789361536,2.0,326.0,-0.7611281285,327.0,-0.3271689485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.52057518,0.09387979194402174,2.0,328.0,-0.4541921425,329.0,-0.5869582175,,,,,,,,
186,oxyR__oxyR_ale20,-2.415092679,0.011064359313414698,2.0,330.0,-2.4072689955,331.0,-2.4229163625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2019893095,0.01440649597915893,2.0,332.0,-1.1918023785,333.0,-1.2121762405,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4514915615,0.020453486495676035,2.0,334.0,0.4370287625,335.0,0.4659543605,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.36938227300000004,0.05964323299124703,2.0,336.0,-0.3272081385,337.0,-0.4115564075,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.34821292800000003,0.0003354295366847026,2.0,338.0,-0.3479757435,339.0,-0.3484501125,,,,,,,,
191,svns_pgi__BmePgi24_52,0.321848398,0.09765980660533616,2.0,340.0,0.3909043095,341.0,0.2527924865,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7721693515,0.03492402796443412,2.0,342.0,-0.7968643685,343.0,-0.7474743345,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6098360445,0.005958945822764468,2.0,344.0,-0.6140496555,345.0,-0.6056224335,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6121005445000001,0.0014734676964229835,2.0,346.0,-0.6131424435,347.0,-0.6110586455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.641788947,0.1639125045661562,2.0,348.0,-0.5258853035000001,349.0,-0.7576925905,,,,,,,,
196,abx_media__m9_ctrl,-1.0861799245000001,0.03785799360469944,2.0,350.0,-1.1129495685,351.0,-1.0594102805,,,,,,,,
197,abx_media__rpmi_ctrl,-5.896056809,0.05273100681828029,2.0,352.0,-5.8587703565,353.0,-5.9333432615,,,,,,,,
198,abx_media__camhb_ctrl,-2.4709378815,0.1991583092495438,2.0,354.0,-2.6117640724999998,355.0,-2.3301116905,,,,,,,,
199,abx_media__m9_mero,-1.7863579189999998,0.7857360829826674,2.0,356.0,-2.3419572315,357.0,-1.2307586065,,,,,,,,
200,abx_media__rpmi_mero,-5.376901838,0.017322719603177397,2.0,358.0,-5.3891508505,359.0,-5.3646528255,,,,,,,,
201,abx_media__camhb_mero,-4.5158306360000005,0.26341022099583217,2.0,360.0,-4.7020897895000004,361.0,-4.3295714825000005,,,,,,,,
202,abx_media__m9_trisulf,-2.0434447584999997,0.0544701522100647,2.0,362.0,-2.0049285445,363.0,-2.0819609725,,,,,,,,
203,abx_media__rpmi_trisulf,-4.316644517,0.18879539986306654,2.0,364.0,-4.1831460095,365.0,-4.4501430245,,,,,,,,
204,abx_media__camhb_trisulf,-4.144747552,0.11937875119561346,2.0,366.0,-4.2291610765,367.0,-4.0603340275,,,,,,,,
205,abx_media__m9_cef,-1.324669724,0.13241836309769134,2.0,368.0,-1.2310358015,369.0,-1.4183036465,,,,,,,,
206,abx_media__rpmi_cef,-3.4273922955,0.08001282480286925,2.0,370.0,-3.4839699065,371.0,-3.3708146845,,,,,,,,
207,abx_media__camhb_cef,-3.3810063925,0.350064620487208,2.0,372.0,-3.1334733255,373.0,-3.6285394595,,,,,,,,
208,abx_media__m9_cipro,-0.621227736,0.11811672963996883,2.0,374.0,-0.5377065955,375.0,-0.7047488765000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.0269921025,0.08285196176692328,2.0,376.0,-2.9684069185,377.0,-3.0855772865,,,,,,,,
210,abx_media__camhb_cipro,-3.2313461905,0.02712582810733899,2.0,378.0,-3.2505270475,379.0,-3.2121653334999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.95015728,0.09302951018178042,2.0,380.0,-0.8843754825000001,381.0,-1.0159390775,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.563237073,0.062668652994164,2.0,382.0,-0.5189236435,383.0,-0.6075505025,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.41804674350000004,0.0404216658084339,2.0,384.0,-0.44662917750000003,385.0,-0.3894643095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3888599130000001,0.010424283426657398,2.0,386.0,-1.3962309945,387.0,-1.3814888315,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.769484664,0.16082932666713845,2.0,388.0,-0.6557611565,389.0,-0.8832081715000001,,,,,,,,
