,b3670
ecoli_00208,-0.1455779965
ecoli_00209,-0.1539803955
ecoli_00210,-0.1365008965
ecoli_00211,-0.3017954915
ecoli_00212,-0.6286980985
ecoli_00213,-0.9797632755000001
ecoli_00214,-0.7848269005
ecoli_00215,-0.1268538315
ecoli_00216,-0.0820162095
ecoli_00217,-0.30247330850000004
ecoli_00218,-0.6990197535
ecoli_00219,0.041343342500000005
ecoli_00220,0.1085175475
ecoli_00221,-0.6885299365
ecoli_00222,-0.2222237035
ecoli_00223,-0.2652617335
ecoli_00224,-0.2278139825
ecoli_00225,-0.8984266245
ecoli_00226,-0.7270957045
ecoli_00227,0.2537865235
ecoli_00228,0.3352881065
ecoli_00229,-1.0054408275
ecoli_00230,-1.1300195035
ecoli_00231,-1.1693452555000001
ecoli_00232,-0.9188903405000001
ecoli_00233,-0.8711297575
ecoli_00234,-0.6710867075
ecoli_00235,-1.7263041575
ecoli_00236,-1.4948325625
ecoli_00237,0.7343982585000001
ecoli_00238,0.9251489085000001
ecoli_00239,0.5149468665
ecoli_00240,0.6651996335
ecoli_00241,0.3376413945
ecoli_00242,-0.3505069255
ecoli_00243,-0.5923056705
ecoli_00244,-0.2587087115
ecoli_00245,-0.2106097455
ecoli_00246,1.3569833995
ecoli_00247,1.1131541665
ecoli_00248,0.1957140535
ecoli_00249,-0.7754203535
ecoli_00250,-0.4742315165
ecoli_00251,1.1893034365
ecoli_00252,1.1194506835
ecoli_00253,0.7535667925
ecoli_00254,0.5608117575
ecoli_00255,0.14758746050000002
ecoli_00256,-0.4546807585
ecoli_00257,-0.5793752495
ecoli_00258,-0.0212285355
ecoli_00259,0.0786140045
ecoli_00260,-0.7719253155
ecoli_00261,-0.24952240150000002
ecoli_00262,-0.7898052645
ecoli_00263,-0.3282231815
ecoli_00264,-0.4137096155
ecoli_00265,0.6889590565
ecoli_00266,0.7239298185
ecoli_00267,-0.7037850725
ecoli_00268,-0.7005209895000001
ecoli_00269,-0.4154048865
ecoli_00270,-0.3971533655
ecoli_00271,-0.1180962225
ecoli_00272,-0.059211214500000005
ecoli_00273,-1.3118590575
ecoli_00274,-1.3103825654999999
ecoli_00275,-0.7122095815
ecoli_00276,-0.6916401755
ecoli_00277,-1.5082869735000002
ecoli_00278,-1.6652534625
ecoli_00279,0.49302985650000003
ecoli_00280,0.35280839550000004
ecoli_00281,-0.25057552850000003
ecoli_00282,0.19754915450000002
ecoli_00283,0.8814192465
ecoli_00284,0.7736690825
ecoli_00285,-0.2867942875
ecoli_00286,-0.4914878675
ecoli_00287,-0.9477190855000001
ecoli_00288,-1.1581460365
ecoli_00289,-0.3947184215
ecoli_00290,-0.0062189815
ecoli_00291,-1.0580854435
ecoli_00292,-0.9653698295
ecoli_00293,-1.5285427295
ecoli_00294,-1.3075014015
ecoli_00295,-0.23932622850000002
ecoli_00296,-0.2149079555
ecoli_00297,-1.4761506765
ecoli_00298,-1.4124153765
ecoli_00299,-0.17216581050000002
ecoli_00300,-0.1902610115
ecoli_00301,-1.4333961335
ecoli_00302,-0.9022708325000001
ecoli_00303,0.0244637105
ecoli_00304,-0.0558150845
ecoli_00305,-0.25267476850000004
ecoli_00306,-0.3301450275
ecoli_00307,-0.6228343535
ecoli_00308,-0.6625916985
ecoli_00309,-0.9029553835
ecoli_00310,-0.8701644535
ecoli_00311,-0.3579085795
ecoli_00312,-0.36675906750000004
ecoli_00313,-0.0505721695
ecoli_00314,0.1070475005
ecoli_00315,-1.3305370185
ecoli_00316,-1.2408080095
ecoli_00317,-2.2149691605
ecoli_00318,-2.3318675265
ecoli_00319,-1.0278984465
ecoli_00320,-1.2607858775
ecoli_00321,-0.7477472235
ecoli_00322,-0.7062645005
ecoli_00323,-0.2900358295
ecoli_00324,-0.2824178335
ecoli_00325,-0.4136675765
ecoli_00326,-0.1987930705
ecoli_00327,-1.1585313905
ecoli_00328,-1.3439151645
ecoli_00329,-0.9396616355
ecoli_00330,-1.1255140905
ecoli_00331,-1.6925256604999999
ecoli_00332,-2.0541697365
ecoli_00333,-0.6699748355
ecoli_00334,-1.0121826435
ecoli_00335,-0.4464713045
ecoli_00336,-0.3846511945
ecoli_00337,-0.7652681155000001
ecoli_00338,-0.8081936205
ecoli_00339,-0.7611281285
ecoli_00340,-0.3271689485
ecoli_00341,-0.4541921425
ecoli_00342,-0.5869582175
ecoli_00343,-2.4072689955
ecoli_00344,-2.4229163625
ecoli_00345,-1.1918023785
ecoli_00346,-1.2121762405
ecoli_00347,0.4370287625
ecoli_00348,0.4659543605
ecoli_00349,-0.3272081385
ecoli_00350,-0.4115564075
ecoli_00351,-0.3479757435
ecoli_00352,-0.3484501125
ecoli_00353,0.3909043095
ecoli_00354,0.2527924865
ecoli_00355,-0.7968643685
ecoli_00356,-0.7474743345
ecoli_00357,-0.6140496555
ecoli_00358,-0.6056224335
ecoli_00359,-0.6131424435
ecoli_00360,-0.6110586455
ecoli_00361,-0.5258853035000001
ecoli_00362,-0.7576925905
ecoli_00363,-1.1129495685
ecoli_00364,-1.0594102805
ecoli_00365,-5.8587703565
ecoli_00366,-5.9333432615
ecoli_00367,-2.6117640724999998
ecoli_00368,-2.3301116905
ecoli_00369,-2.3419572315
ecoli_00370,-1.2307586065
ecoli_00371,-5.3891508505
ecoli_00372,-5.3646528255
ecoli_00373,-4.7020897895000004
ecoli_00374,-4.3295714825000005
ecoli_00375,-2.0049285445
ecoli_00376,-2.0819609725
ecoli_00377,-4.1831460095
ecoli_00378,-4.4501430245
ecoli_00379,-4.2291610765
ecoli_00380,-4.0603340275
ecoli_00381,-1.2310358015
ecoli_00382,-1.4183036465
ecoli_00383,-3.4839699065
ecoli_00384,-3.3708146845
ecoli_00385,-3.1334733255
ecoli_00386,-3.6285394595
ecoli_00387,-0.5377065955
ecoli_00388,-0.7047488765000001
ecoli_00389,-2.9684069185
ecoli_00390,-3.0855772865
ecoli_00391,-3.2505270475
ecoli_00392,-3.2121653334999998
ecoli_00393,-0.8843754825000001
ecoli_00394,-1.0159390775
ecoli_00395,-0.5189236435
ecoli_00396,-0.6075505025
ecoli_00397,-0.44662917750000003
ecoli_00398,-0.3894643095
ecoli_00399,-1.3962309945
ecoli_00400,-1.3814888315
ecoli_00401,-0.6557611565
ecoli_00402,-0.8832081715000001
ecoli_00403,-1.6915463515
ecoli_00404,-2.0872125055
ecoli_00405,-1.1838942405
ecoli_00406,-0.9744423435
ecoli_00407,-0.5169855505000001
ecoli_00408,-0.6281306815000001
ecoli_00409,-1.0069768995
ecoli_00410,-0.8297154185000001
ecoli_00411,-1.2546635535
ecoli_00412,-1.3987817155
ecoli_00413,-0.8972917115
ecoli_00414,-0.9632367745
ecoli_00415,-1.1698716165
ecoli_00416,-1.2043726835
ecoli_00417,-1.0098995945
ecoli_00418,-1.0217584474999999
ecoli_00419,-0.5471497055
ecoli_00420,-0.6700597235
ecoli_00421,-0.9941506165
ecoli_00422,-0.9776893495000001
ecoli_00423,-0.6883222205
ecoli_00424,-0.5238281245
ecoli_00425,-1.3267501815
ecoli_00426,-1.1687009595
ecoli_00427,-0.33942197350000003
ecoli_00428,-0.3798474645
ecoli_00429,-0.8824759635
ecoli_00430,-0.9090546385
ecoli_00431,-0.7227610635
ecoli_00432,-0.2129848805
ecoli_00433,-0.9316069755
ecoli_00434,-0.9942054655
ecoli_00435,-0.8345722385000001
ecoli_00436,-0.9343204085000001
ecoli_00437,-0.4735761905
ecoli_00438,-0.5148162065
ecoli_00439,-0.6260538315
ecoli_00440,-0.5202725535
ecoli_00441,-0.46875102350000003
ecoli_00442,-0.4011512385
ecoli_00443,0.2617939435
ecoli_00444,0.2863010805
ecoli_00445,-1.0319163935
ecoli_00446,-1.4291495715
ecoli_00447,-1.3984385825
ecoli_00448,-1.3133978495
ecoli_00449,-0.8735917735000001
ecoli_00450,-1.0088803535
ecoli_00451,-1.3166432075
ecoli_00452,-1.3756087165
ecoli_00453,-1.5543520874999999
ecoli_00454,-1.6064064645
ecoli_00455,-0.7285099055
ecoli_00456,-0.6882702695
ecoli_00457,-0.9036071545000001
ecoli_00458,-0.8120142195000001
ecoli_00459,-0.8456559235000001
ecoli_00460,-0.8847469615
ecoli_00461,-5.3572891695
ecoli_00462,-5.7032281135
ecoli_00463,-3.3099155415
ecoli_00464,-3.8178902515
ecoli_00465,-2.6929709965
ecoli_00466,-2.5185147195
ecoli_00467,-3.0951378935
ecoli_00468,-3.1068933095
ecoli_00469,-2.0994502555
ecoli_00470,-2.2965038515
ecoli_00471,-4.5034310555
ecoli_00472,-5.0913082685
ecoli_00473,-3.7681654755
ecoli_00474,-3.9841602025
ecoli_00475,-4.4177957735
ecoli_00476,-4.2634215105
ecoli_00477,-3.3950444995
ecoli_00478,-3.5562264035
ecoli_00479,-2.5649073435
ecoli_00480,-2.5868037025
ecoli_00481,-2.7815028005
ecoli_00482,-2.5047856575000003
ecoli_00483,-0.7444955105000001
ecoli_00484,-0.8092000775
ecoli_00485,-2.4712988425
ecoli_00486,-2.4670905205
ecoli_00487,-3.6845815755
ecoli_00488,-4.0400646415
ecoli_00489,-4.7314410845
ecoli_00490,-4.9056195945
ecoli_00491,-2.1955924235
ecoli_00492,-2.0722011335
ecoli_00493,-3.4488706955
ecoli_00494,-3.1733994475
ecoli_00495,-2.9770649665
ecoli_00496,-3.4224783565
ecoli_00497,-1.6562513655000002
ecoli_00498,-1.5198669045000002
ecoli_00499,-2.3249071825
ecoli_00500,-2.3787781414999998
ecoli_00501,-3.7964464265
ecoli_00502,-3.3516993565
ecoli_00503,-4.6889947765
ecoli_00504,-4.9306464425000005
ecoli_00505,-4.9936053485
ecoli_00506,-5.0997504805
ecoli_00507,-0.46817818450000004
ecoli_00508,-0.4969842815
ecoli_00509,-0.6914887395
ecoli_00510,-0.7454322385000001
ecoli_00511,-2.1870395795
ecoli_00512,-2.0656969715
ecoli_00513,-1.5346533945
ecoli_00514,-1.4031294535
ecoli_00515,-3.0452292585
ecoli_00516,-3.1576790655
ecoli_00618,-1.0641413095
ecoli_00619,-0.8772846175000001
ecoli_00620,2.3781642665
ecoli_00621,2.4194383365
ecoli_00564,-2.4929549555
ecoli_00565,-2.4640012445
ecoli_00566,-0.8009035485
ecoli_00567,-0.6080116735000001
ecoli_00568,-1.3568187795
ecoli_00569,-1.3465881245
ecoli_00570,-0.9590821155
ecoli_00571,-1.2106571535
ecoli_00572,-0.5296184835000001
ecoli_00573,-0.6999818705
ecoli_00546,-0.6051129165
ecoli_00547,-0.5596368085
ecoli_00548,-0.6027928015
ecoli_00549,-0.6161611045000001
ecoli_00550,-0.3015206105
ecoli_00551,-0.3113148605
ecoli_00552,-0.7795257615000001
ecoli_00553,-0.8906363915000001
ecoli_00554,-0.2126167135
ecoli_00555,-0.5654336265000001
ecoli_00556,-0.7255000285000001
ecoli_00557,-0.8876275795
ecoli_00574,-0.7713405955
ecoli_00575,-0.7758289695
ecoli_00576,-1.3178771075
ecoli_00577,-1.0074280035
ecoli_00578,-1.0211087995
ecoli_00579,-1.1173796725
ecoli_00580,-1.0665037045
ecoli_00581,-1.2625192885
ecoli_00592,-1.8859467935
ecoli_00593,-1.3293639105000001
ecoli_00594,-1.9502313485
ecoli_00595,-1.0683134885
ecoli_00596,-2.1271642205
ecoli_00597,-1.2899412725000001
ecoli_00598,-1.5041532185
ecoli_00599,-1.0108298615
ecoli_00582,-1.5521923655
ecoli_00583,-1.9485953095
ecoli_00584,-1.4107666675
ecoli_00585,-1.2580186445
ecoli_00586,-1.0674807275
ecoli_00587,-1.0196875715
ecoli_00588,-0.6487389295
ecoli_00589,-0.7195859685
ecoli_00590,-0.8927864515
ecoli_00591,-0.6779938205
ecoli_00517,-0.11873486250000001
ecoli_00518,-0.1535872795
ecoli_00519,-1.5121077875
ecoli_00520,-1.2557197365000001
ecoli_00521,-1.3684257455
ecoli_00522,-1.3135819555000001
ecoli_00523,-1.1720218365
ecoli_00606,0.0222511685
ecoli_00607,-0.3504395195
ecoli_00608,-0.0676801345
ecoli_00609,-0.1571504805
ecoli_00610,-0.2006822965
ecoli_00611,0.4947521675
ecoli_00612,0.1876808935
ecoli_00613,-0.33295776450000003
ecoli_00614,-0.3227278865
ecoli_00615,-0.3388707575
ecoli_00616,-0.2488844355
ecoli_00617,-0.3822582975
ecoli_00558,-1.2660087945
ecoli_00559,-1.3314889095
ecoli_00560,-0.7247911345
ecoli_00561,-0.7314004575
ecoli_00562,-0.8739615695
ecoli_00563,-2.6625791805
ecoli_00600,-0.7309146585
ecoli_00601,-0.8645595605
ecoli_00602,-0.9695435545000001
ecoli_00603,-0.9698276025
ecoli_00604,-0.9749167145000001
ecoli_00605,-1.0938381205
ecoli_00524,-0.0698804195
ecoli_00525,-0.0892946175
ecoli_00526,-0.0527266725
ecoli_00527,0.039020569500000005
ecoli_00528,1.1736335305
ecoli_00529,-1.2865626485
ecoli_00530,-2.5450123085
ecoli_00531,-2.7537172425
ecoli_00532,-1.7337896445
ecoli_00533,-1.4767891275
ecoli_00534,-1.7732831605000001
ecoli_00535,-1.5586998265
ecoli_00536,-1.6455276755
ecoli_00537,-1.2884208335
ecoli_00538,-1.4167591085
ecoli_00539,-1.5858324585
ecoli_00540,-0.3486194535
ecoli_00541,-0.5907922065
ecoli_00542,-0.2936533525
ecoli_00543,0.053074447500000003
ecoli_00544,-0.2671420305
ecoli_00545,-0.2357457725
ecoli_00622,0.2664643125
ecoli_00623,0.3022104775
ecoli_00624,0.1267472755
ecoli_00625,0.1097000595
ecoli_00626,-0.0581563035
ecoli_00627,-0.1243925545
ecoli_00628,-0.30114463350000004
ecoli_00629,-0.0591321275
ecoli_00630,-0.1617157935
ecoli_00631,-0.10420720650000001
ecoli_00632,-0.22374916250000002
ecoli_00633,-0.3406102385
ecoli_00634,-0.5208741605
ecoli_00635,-0.42845317650000003
ecoli_00636,-0.10409067050000001
ecoli_00637,-0.1946693495
ecoli_00638,0.1274901795
ecoli_00639,0.09702814650000001
ecoli_00640,0.1008181185
ecoli_00641,0.0730230675
ecoli_00642,-0.8232114515000001
ecoli_00643,-0.6096961565
ecoli_00644,-0.48869114150000004
ecoli_00645,-0.5349811935000001
ecoli_00646,-0.0324484945
ecoli_00647,-0.1739421585
ecoli_00648,-0.4528149045
ecoli_00649,-0.4174169185
ecoli_00650,-0.10683224250000001
ecoli_00651,0.19827642850000002
ecoli_00652,-0.1508261575
ecoli_00653,0.1709636065
ecoli_00654,-0.1293414045
ecoli_00655,-0.0549728055
ecoli_00656,-0.4972834835
ecoli_00657,-0.4803236245
ecoli_00658,-0.8301454505
ecoli_00659,-0.9077981665
ecoli_00660,-0.1862177005
ecoli_00661,-0.1914676125
ecoli_00662,-0.6585739085
ecoli_00663,-0.5795151345
ecoli_00664,-0.3359772425
ecoli_00665,-0.4078487095
ecoli_00666,-0.5295409155
ecoli_00667,-0.4744148795
ecoli_00668,1.3359505495000001
ecoli_00669,1.2550094575
ecoli_00670,-0.20222681750000002
ecoli_00671,-0.28197898250000003
ecoli_00672,-0.1030318335
ecoli_00673,0.0080330715
ecoli_00674,-0.38301838050000003
ecoli_00675,-0.4007755065
ecoli_00676,-0.5634293595000001
ecoli_00677,-0.6677456515
ecoli_00678,0.9672821255
ecoli_00679,1.2383182025
ecoli_00680,-0.3606794875
ecoli_00681,-0.34764514550000003
ecoli_00682,-0.0944482335
ecoli_00683,-0.0986897415
ecoli_00684,-0.2710651445
ecoli_00685,-0.3012784025
ecoli_00686,-0.8930972965
ecoli_00687,-1.1320286575
ecoli_00688,-0.2640030405
ecoli_00689,-0.2001204795
ecoli_00690,0.5807450455000001
ecoli_00691,0.6776599715
ecoli_00692,0.14492366850000002
ecoli_00693,0.3724179985
ecoli_00694,0.8341340185
ecoli_00695,1.0243076365
ecoli_00696,-0.1975718445
ecoli_00697,-0.0003042495
ecoli_00698,-0.8436740715000001
ecoli_00699,-1.0907029755
ecoli_00700,-0.3724211895
ecoli_00701,-0.3173192785
ecoli_00702,0.1575510285
ecoli_00703,0.1831122175
ecoli_00704,0.1636878075
ecoli_00705,0.2457234725
ecoli_00706,-1.0928595785
ecoli_00707,-1.1716686365
ecoli_00708,-0.4852522515
ecoli_00709,-0.4994676395
ecoli_00710,0.0702198565
ecoli_00711,0.0030774335000000002
ecoli_00712,0.3810222265
ecoli_00713,0.45768298150000003
ecoli_00714,1.6892346665
ecoli_00715,1.1598869045
ecoli_00716,-1.7003332545
ecoli_00717,-1.3592657785
ecoli_00718,-1.4094515665
ecoli_00719,-1.2830788395
ecoli_00720,-1.0250161055
ecoli_00721,-1.0416805985
ecoli_00722,-1.0281013895
ecoli_00723,-0.5633540855
ecoli_00724,-0.6599474355
ecoli_00725,-0.5902809345000001
ecoli_00727,-0.5329609465
ecoli_00728,0.0626326205
ecoli_00729,0.3730172155
ecoli_00730,-0.5471788795
ecoli_00731,0.0831748985
ecoli_00732,0.2965373965
ecoli_00733,-0.2772388445
ecoli_00734,0.3140183165
ecoli_00735,-0.2838793645
ecoli_00736,0.3768509215
ecoli_00737,-0.8188881165
ecoli_00738,-0.1388575015
ecoli_00739,0.0702961145
ecoli_00740,0.5672067355
ecoli_00741,0.4242620555
ecoli_00742,-1.2874137105
ecoli_00743,-0.5132735035
ecoli_00744,-0.4568909305
ecoli_00745,-1.0622134165
ecoli_00746,-0.7399152685
ecoli_00747,-1.1702489505
ecoli_00748,-1.3060503245000001
ecoli_00749,0.1232889115
ecoli_00750,-0.3129543625
ecoli_00751,-2.2767325165
ecoli_00752,-2.5815119935
ecoli_00753,-0.0317120495
ecoli_00754,-0.0956788925
ecoli_00755,-5.4154858955
ecoli_00756,-5.6594587625
ecoli_00757,0.14272070250000002
ecoli_00758,0.0470163805
ecoli_00759,0.2175523285
ecoli_00760,-0.9799929855
ecoli_00761,-1.4416031785
ecoli_00762,-1.3015186725
ecoli_00763,-1.2064422655
ecoli_00764,-1.4417215455
ecoli_00765,-1.6146763475
ecoli_00766,-1.5726651194999999
ecoli_00767,-1.0568749505
ecoli_00768,-1.7909815685
ecoli_00769,-0.9102905695
ecoli_00770,-0.8851918815
ecoli_00771,-0.8300517215000001
ecoli_00772,-0.9913435855
ecoli_00773,-1.1554380605
ecoli_00774,-1.0208569295
ecoli_00775,-0.8946004785
ecoli_00776,-0.9460760575
ecoli_00777,-0.8187293455
ecoli_00778,-0.8248849425
ecoli_00779,-0.4621689955
ecoli_00780,-0.19325026950000002
ecoli_00781,-0.7364783005000001
ecoli_00782,-0.6491062955
ecoli_00783,-0.36964158150000004
ecoli_00784,-0.5995065225
ecoli_00785,-1.5798477195
ecoli_00786,-1.3370416845
ecoli_00787,-1.6409470995
ecoli_00788,-1.5864025375000002
ecoli_00789,-0.6581091775
ecoli_00790,-1.0584916855
ecoli_00791,-0.9413837335
ecoli_00792,-1.5337070295
ecoli_00793,-0.5956258305000001
ecoli_00794,-0.5881597685000001
ecoli_00795,-1.2041354115
ecoli_00796,-1.2489811565
ecoli_00797,-0.28566992150000003
ecoli_00798,-0.6298642015
ecoli_00799,-0.7245792745
ecoli_00800,-0.4505149735
ecoli_00818,-0.4215666135
ecoli_00819,-0.5531485815
ecoli_00820,-0.45746262050000003
ecoli_00821,-0.5101447745000001
ecoli_00822,-0.2749224905
ecoli_00823,-0.2464301415
ecoli_00824,-0.5630206025
ecoli_00825,-0.6883749105
ecoli_00826,-0.6489895975000001
ecoli_00827,-0.7824609355000001
ecoli_00828,-0.9138000895
ecoli_00829,-0.8985599665
ecoli_00830,-0.7134873835000001
ecoli_00831,-0.7374707425
ecoli_00832,0.7343147295
ecoli_00833,1.0467095455
ecoli_00834,-0.4531728505
ecoli_00835,-0.4287847885
ecoli_00836,-1.3747868085000001
ecoli_00837,-1.4784732575000001
ecoli_00838,-1.7140123545
ecoli_00839,-1.7613469005
ecoli_00840,-0.1355265655
ecoli_00841,-0.0818331315
ecoli_00842,-0.4706573835
ecoli_00843,-0.5010077995000001
ecoli_00844,-1.1521075835
ecoli_00845,-1.3356056084999999
