,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.28622974375,0.05413236864419439,2.0,436.0,-2.2479523788,446.0,-2.3245071086999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.45898703825,0.2720409582654694,2.0,437.0,-3.2666250319,447.0,-3.6513490446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8469683452499996,0.0016685610736474987,2.0,438.0,-2.8457884944,448.0,-2.8481481961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.79797813545,1.457227585091081,2.0,439.0,-3.8283936426,449.0,-1.7675626282999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25632842710000003,0.11524931505147103,2.0,450.0,0.3378219993,478.0,0.1748348549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0377934626,0.06828769640558871,2.0,451.0,-0.0860801558,479.0,0.0104932306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18708140905,0.03321772549060496,2.0,452.0,0.210569888,480.0,0.1635929301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29333999610000006,0.04183931647544895,2.0,453.0,0.26375513170000003,481.0,0.3229248605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2556183292,0.008827589787111982,2.0,454.0,0.2493762806,482.0,0.2618603778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16702299320000003,0.011221920240511152,2.0,455.0,0.1590878973,483.0,0.17495808910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24727633255000003,0.14387700522300623,2.0,456.0,0.34901273860000004,484.0,0.1455399265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17372121195,0.03736451728784899,2.0,457.0,0.1473005084,485.0,0.20014191550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.36387756000000004,0.015127924076827524,2.0,458.0,0.3745746177,486.0,0.35318050230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.33204832845000004,0.2814969115640364,2.0,459.0,0.5310967035,487.0,0.1329999534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32435814115,0.009091692967803627,2.0,460.0,0.3307869389,488.0,0.3179293434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00819874558446717,2.0,461.0,-0.0057973886,489.0,0.0057973886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.011409105099999997,0.17850144314582808,2.0,462.0,0.137628686,490.0,-0.1148104758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.060077197250000006,0.15122513656362366,2.0,463.0,0.1670095168,491.0,-0.0468551223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6273020467,0.030800531092989525,2.0,464.0,-0.6055227823,492.0,-0.6490813111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4459350575,0.3836530025136762,2.0,465.0,-0.7172186972,493.0,-0.17465141780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24360749145,0.01406702228666058,2.0,466.0,-0.23366060460000002,494.0,-0.2535543783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12317336995,0.23745439955794095,2.0,467.0,-0.2910789861,495.0,0.0447322462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1747306931,0.0870799281498553,2.0,468.0,0.2363055008,496.0,0.1131558854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.33200995590000004,0.03902450143908335,2.0,469.0,-0.35960444550000004,497.0,-0.3044154663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21950157935,0.3264679131808499,2.0,470.0,-0.4503492546,498.0,0.0113460959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05677133825,0.2805250437807197,2.0,471.0,-0.255132499,499.0,0.14158982250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.45620650235000004,0.4421250399061336,2.0,472.0,0.7688361162,500.0,0.1435768885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.36250380635,0.20547151875166333,2.0,473.0,-0.5077941106,501.0,-0.2172135021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43063863835000005,0.0007931039058328993,2.0,474.0,-0.4311994475,502.0,-0.43007782920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5136678234000001,0.31543050361605457,2.0,475.0,-0.2906247753,503.0,-0.7367108715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25722191955,0.25847777692543666,2.0,476.0,-0.4399933084,504.0,-0.0744505307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16117906055,0.04173395438307165,2.0,477.0,0.1906894227,505.0,0.1316686984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1107517521666668,0.6545784096318188,3.0,506.0,2.3211724565000003,507.0,1.3768401675,514.0,2.6342426325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8316950779666668,1.2155651178829856,3.0,508.0,0.4722542542,509.0,2.208861295,511.0,2.8139696847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.316900906733333,0.5184798401645055,3.0,510.0,3.9123982367,512.0,2.9656869057,513.0,3.0726175778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7585118600999999,0.3933373691729765,3.0,515.0,0.9459151254,522.0,0.3065166354,523.0,1.0231038195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.21897721565452266,3.0,516.0,-0.16511988200000002,517.0,-0.0832791056,519.0,0.24839898770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3500566963,0.34255904841260776,3.0,518.0,0.07357437430000001,520.0,0.2433185809,521.0,0.7332771337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.70475736365,0.03441316120482842,2.0,524.0,-0.7290911433,525.0,-0.680423584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6556739602999997,0.34349233646498184,2.0,526.0,-2.8985597207,527.0,-2.4127881999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7589201015,0.5624885085002023,2.0,528.0,-1.1566595402,529.0,-0.3611806628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5837682803000002,0.38509524890012553,2.0,530.0,-1.3114648184,531.0,-1.8560717422000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38934002222129677,2.0,532.0,0.27530496990000003,533.0,-0.27530496990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.98568114525,0.1718963484497159,2.0,534.0,-3.8641320716000003,535.0,-4.1072302189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.01569068495,0.10345225190352297,2.0,536.0,0.057461103900000005,537.0,-0.0888424738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.1971956295,0.30510121503570203,2.0,538.0,-0.9814564914,539.0,-1.4129347676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8747891320770834,2.0,540.0,0.6185693274,541.0,-0.6185693274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.039314244,0.08924222207869349,2.0,542.0,0.1024180244,543.0,-0.023789536400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7989884592333333,0.24630098133871017,3.0,544.0,-0.6316242270000001,545.0,-0.6835322221,546.0,-1.0818089286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.4695612353,0.15471958325221807,2.0,547.0,-1.3601579688,548.0,-1.5789645018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.6225150148333334,0.12296547329478152,3.0,549.0,1.7600135602,550.0,1.5230880607000001,551.0,1.5844434236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12284302289233051,3.0,552.0,-0.07033315450000001,553.0,0.1418452715,554.0,-0.071512117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7762655719333333,0.4220929530945244,3.0,555.0,1.3471038747000001,556.0,2.1909155068,557.0,1.7907773343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15373330996666668,0.2977580435204101,3.0,558.0,0.3310753815,559.0,-0.19003024770000002,560.0,0.3201547961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.1679539811333335,0.13320567995389523,3.0,561.0,-2.0628820143,578.0,-2.3177713323,589.0,-2.1232085968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5061937737000001,0.1799698722020941,3.0,562.0,-0.6811295416,563.0,-0.5158714647,564.0,-0.3215803148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.45861810909347345,9.0,565.0,-0.2780033241,569.0,-0.5477240178,574.0,-0.5331931218,579.0,0.7825852707000001,580.0,0.6314654445,581.0,-0.054932144700000005,587.0,-0.0157302334,590.0,-0.0491913293,592.0,0.0647234558,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8960880901000001,0.11473397651899032,3.0,566.0,-0.8682187698,568.0,-1.0221894169,577.0,-0.7978560836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2345229004,0.07302414802550271,3.0,567.0,-0.1630752537,573.0,-0.2314659098,576.0,-0.3090275377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4508453438333333,0.13174577124743045,3.0,570.0,-1.327126619,585.0,-1.4360417681,591.0,-1.5893676444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.3867063748,0.06490167344031283,2.0,571.0,-3.3408139614,582.0,-3.4325987882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6318394502000001,0.1784104433840993,3.0,572.0,-0.5052430744,575.0,-0.5543885545,586.0,-0.8358867217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9131973916000001,0.03137588198525138,3.0,583.0,-0.9180881996,584.0,-0.9418406667,588.0,-0.8796633085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8768955104666666,0.28292937596742473,6.0,593.0,0.6822892978,594.0,0.7229906474000001,595.0,0.9008140202,596.0,1.3657244972,613.0,0.5878060464,614.0,1.0017485538,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6962201456,0.5439606652122794,6.0,597.0,2.5773472826,598.0,2.0837943266,599.0,1.5878552326,600.0,1.0632963512,601.0,1.4594371978,602.0,1.4055904828,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666664542198752e-11,0.4070035969729889,6.0,603.0,0.4039592902,604.0,0.2653673628,605.0,-0.4310817402,606.0,0.3151689609,607.0,-0.5563140683000001,608.0,0.0029001947000000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3753223383,0.5732973353320838,6.0,609.0,1.7634016064,610.0,2.0583326287,611.0,0.7359904883,612.0,1.8365311849000001,621.0,0.9840076637,622.0,0.8736704578000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1028673980166668,0.4264484704261965,6.0,615.0,1.0495612805,616.0,1.0398862941,617.0,1.8698383986,618.0,0.7368081213000001,619.0,0.6962316097,620.0,1.2248786839,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6989730036666666,0.551358716618334,6.0,623.0,1.5125368901,624.0,1.0552525557,625.0,0.08961320090000001,626.0,0.8595873645000001,627.0,0.5308471758000001,628.0,0.146000835,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4924068045154127,3.0,629.0,-0.4376672941,647.0,-0.0954909716,666.0,0.5331582657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3376928113,0.5939147695191286,3.0,630.0,0.407318779,648.0,0.893725765,667.0,-0.2879661101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.17217698940000004,0.7603682867335223,3.0,631.0,-1.0427044178,649.0,0.3620636351,668.0,0.1641098145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5616005135333334,0.5346429762377393,3.0,632.0,-0.7828505557000001,650.0,0.0481531745,669.0,-0.9501041594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4359677866666667,0.4011728700832282,3.0,633.0,-0.027215774800000002,651.0,0.6616086867000001,670.0,0.6735104481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3540504335666667,0.5638547271145112,3.0,634.0,-0.9145141818,652.0,0.21313517110000002,671.0,-0.36077229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.42797258730000004,1.248489416693116,3.0,635.0,-1.8172888997,653.0,-0.0665950361,672.0,0.5999661739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7739427100333334,0.5606196872903184,3.0,636.0,-1.3592389433,654.0,-0.7208059152,673.0,-0.24178327160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.687889019,0.874425551316079,3.0,637.0,-0.3209882209,655.0,1.157041935,674.0,1.2276133429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5233184302666667,1.4978619733377663,3.0,638.0,-1.1365855189,656.0,1.7741381404,675.0,0.9324026693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1803055130666666,0.3368833361753004,3.0,639.0,0.9825639068,657.0,1.5692867694000001,676.0,0.9890658630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08887834636666668,0.4939910736088076,3.0,640.0,-0.4598061793,658.0,0.4982618965,677.0,0.2281793219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06323723623333333,0.6672737502488453,3.0,641.0,-0.6295120846000001,659.0,0.1175022569,678.0,0.7017215364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17612690669999997,0.5361293601577235,3.0,642.0,-0.3759186821,660.0,0.4312107271,679.0,-0.5836727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5890659700333334,0.35360856865710183,3.0,643.0,0.3427913093,662.0,0.9942504834,681.0,0.43015611740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.36187266163333326,0.5074701149043925,3.0,644.0,-0.7607976059,663.0,0.209302178,682.0,-0.534122557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.320496547,0.43257188720141637,3.0,645.0,-0.5552605488,664.0,0.1787006385,683.0,-0.5849297307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07541000403333337,0.5422211853012979,3.0,646.0,-0.5499550644,665.0,0.36177311240000004,684.0,0.41441196410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.38381228545,0.782620826123861,2.0,661.0,0.1695842078,680.0,-0.9372087787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27771821685895043,2.0,685.0,-0.1963764344,689.0,0.1963764344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.02340968889999999,0.21188883996923893,2.0,686.0,0.1732377245,690.0,-0.12641834670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12928649395,0.4262765520989668,2.0,687.0,-0.1721365467,691.0,0.4307095346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43224963704999997,0.2868504331264343,2.0,688.0,-0.6350835235,692.0,-0.2294157506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1663282988,0.24778032151648877,3.0,693.0,0.9341719249,694.0,1.4272258604,695.0,1.1375871111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.38667454830000003,0.8758699058784911,3.0,696.0,-1.3978394251,697.0,0.1364374642,698.0,0.10137831600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.04933813208381049,3.0,699.0,0.0335415834,700.0,0.023109942,701.0,-0.056651525300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07674932253333333,0.2894294483802181,3.0,702.0,-0.1268104321,703.0,-0.051018127100000005,704.0,0.4080765268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2383255690492385,3.0,705.0,0.1735630638,706.0,-0.2717301032,707.0,0.0981670394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06422792370000001,0.12065928745192679,3.0,708.0,0.1777755087,709.0,0.0773746082,710.0,-0.0624663458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2714387319,0.0750380086987856,3.0,711.0,0.18995713150000001,712.0,0.3376994135,713.0,0.2866596507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5187442213000001,0.11152233219153465,3.0,714.0,0.4098409926,715.0,0.5136786477,716.0,0.6327130236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2728776151,1.4794257900406371,2.0,717.0,0.7732343933,718.0,-1.3189896235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3099393019,1.2869502481265591,2.0,719.0,0.6000719456,720.0,-1.2199505494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.0807339946,2.7922688270459526,2.0,721.0,-0.8936982279000001,722.0,3.0551662171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3360766108262767,2.0,723.0,-0.9447488317,724.0,0.9447488317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1061226123,0.08510546455093858,2.0,725.0,-0.0459439612,726.0,-0.1663012634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7748649378500001,0.15498394240556448,2.0,727.0,0.6652747412000001,728.0,0.8844551345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.49836817930000005,0.4987660457847546,2.0,729.0,0.8510490325000001,730.0,0.14568732610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24334032295838706,2.0,731.0,-0.1720675925,732.0,0.1720675925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4059505589,0.024207980400465238,2.0,733.0,0.3888329318,734.0,0.423068186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5001018399000001,0.22000024016520697,3.0,735.0,-1.3967464614,736.0,-1.3508109869,737.0,-1.7527480714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.4892748560291957,3.0,738.0,0.9566962089000001,739.0,0.7591852768,740.0,-1.7158814857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3588968638666666,0.9704141643471392,3.0,741.0,0.7560815857000001,742.0,-0.8198410571,743.0,-1.0129311202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2906259919,0.5517276933821929,3.0,744.0,-0.3142252011,745.0,0.2725226452,746.0,-0.8301754198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5347211762666667,0.5495232123152167,3.0,747.0,-1.0450395913,748.0,-0.6061459508,749.0,0.0470220133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15528745613333336,1.0216420235519421,3.0,750.0,1.1834499237,751.0,0.1421192682,752.0,-0.8597068235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5536048247666667,0.9396206688081604,3.0,753.0,1.2168002675,754.0,0.9656574613000001,755.0,-0.5216432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5104420088666667,0.5495529279354691,3.0,756.0,-0.9026571986,757.0,-0.7463458193,758.0,0.1176769913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2390691161666667,0.26603464681052047,3.0,759.0,-1.25318357,760.0,-0.9662582064,761.0,-1.4977655721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1094566715,0.43618693856100976,3.0,762.0,0.1817296386,763.0,0.504993107,764.0,-0.3583527311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.29761477743333337,0.5785599286304297,3.0,765.0,-0.9379170956,766.0,-0.1425129959,767.0,0.1875857592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6651748509000001,0.1612071575988305,3.0,768.0,-0.49071964170000004,769.0,-0.6961727245,770.0,-0.8086321865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1816443048,0.9857967987950919,2.0,771.0,-0.8787079061,780.0,0.5154192965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3035721093493083,2.0,772.0,-0.2146578971,779.0,0.2146578971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.17022511120000003,0.7078016247562493,2.0,773.0,-0.3302662174,778.0,0.6707164398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.83666576275,0.05248839176414065,2.0,774.0,-0.799550865,775.0,-0.8737806605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.07958307610000001,0.13479562272060042,2.0,776.0,-0.0157318228,777.0,0.174897975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5771152104,0.33297511855975864,2.0,781.0,0.3416662461,782.0,0.8125641747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2275389102,0.015402208675929462,2.0,783.0,0.2384299164,784.0,0.216647904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7721112344000001,0.04443792427965731,2.0,785.0,0.8035335920000001,786.0,0.7406888768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6331440304,0.04237679116825596,2.0,787.0,-0.603179114,788.0,-0.6631089468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.024268263299999995,0.15924858620510468,2.0,789.0,-0.08833749190000001,790.0,0.1368740185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.40845499295000004,0.3381889410659063,2.0,791.0,-0.6475906865000001,792.0,-0.1693192994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.51855942135,0.04428516312268079,2.0,793.0,0.4872450822,794.0,0.5498737605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.87735900085,0.29369018297564986,2.0,795.0,-1.0850293208,796.0,-0.6696886809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24876359070525414,2.0,797.0,0.1759024219,798.0,-0.1759024219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15592690557285466,2.0,799.0,-0.1102569723,800.0,0.1102569723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.35589654345,0.8772412130019621,2.0,801.0,0.7355933330000001,802.0,1.9761997539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7991221237500001,0.17702087390529092,2.0,803.0,1.6739494634,804.0,1.9242947841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
