,b4140
SRX5694323,-0.023153449000000003
SRX5694324,0.6624726814
SRX5694325,0.1327246543
SRX5694326,-0.3435626318
SRX5694327,-1.5615794782
SRX5694328,0.41619988550000003
SRX5694329,-0.7221803656
SRX5694330,-0.29448838850000003
SRX5694331,0.18924235920000002
SRX5694332,0.8936862466000001
SRX5694334,-1.0167596777
SRX5694335,-1.463025955
SRX5694336,-0.9347557127
SRX5694337,-0.7977621956000001
SRX5694338,-0.8386614009000001
SRX5694339,0.3391188343
SRX5694340,-1.682411143
SRX5694341,-4.2591310117
SRX5694342,-0.5612371741000001
SRX5694343,0.3718803074
SRX5694344,-0.5068004375
SRX5694345,0.0428657817
SRX5694346,-0.1318371141
SRX5694347,-0.1532430155
SRX5694348,-1.9811002352
SRX5694349,-0.7792336903
SRX5694350,-0.3998204689
SRX5694351,-0.24129747840000002
SRX5694352,-1.2857684932
SRX5694353,-0.1244619731
SRX5694354,-1.7492834415
SRX5694356,0.0878200605
SRX5694357,0.2101345034
SRX5694358,-2.3845642378000003
SRX5694359,-0.7758197542
SRX5694360,-0.5663839885
SRX5694361,0.6712553312
SRX5694362,-0.9909140041000001
SRX5694363,-0.1517384096
SRX5694364,-1.7620285653
SRX5694365,-1.1186803825
SRX5694366,-0.1662939233
SRX5694367,0.34106892
SRX5694368,0.3409506412
SRX5694369,-0.2565030411
SRX5694370,-0.0722072792
SRX5694371,-1.8008181208
SRX5694372,-0.7180883371
SRX5694373,-0.280775449
SRX5694374,-4.0417336034
SRX5694375,-1.0734795556
SRX5694376,-0.2926412457
SRX5694377,-4.0832611466
SRX5694378,-1.2471045083
SRX5694379,-2.4897938418
SRX5694380,-0.4400586433
SRX5694381,1.2251675302
SRX5694382,-0.09271627190000001
SRX5694383,-1.2702952306
SRX5694384,0.0657762389
SRX5694385,0.8510359033
SRX5694386,-5.5617648047
SRX5694387,0.059818495400000005
SRX5694388,0.9565546703000001
SRX5694389,-1.5478828887
SRX5694390,-1.2065342681
SRX5694391,-1.3488223342
SRX5694392,-1.1164042159
SRX5694393,0.2170589446
SRX5694394,-0.9112915255
SRX5694395,-0.2722728023
SRX5694396,-0.4260722093
SRX5694397,-0.9788039118
SRX5694398,-1.9175403035
SRX5694399,-0.6187046460000001
SRX5694400,-0.4425174088
SRX5694401,-0.3296491225
SRX5694402,-5.3872618562
SRX5694403,0.4486953118
SRX5694404,-1.032114085
SRX5694405,-0.3876977605
SRX5694406,-0.2237776276
SRX5694407,-1.4139655588
SRX5694408,0.2182640583
SRX5694409,-4.154190127
SRX5694410,-0.6354423833
SRX5694411,-1.5049194982
SRX5694412,-0.08798723580000001
SRX5694413,0.5452003706
SRX5694414,1.1028391463
SRX5694415,-0.7707422165000001
SRX5694416,0.05866251200000001
SRX5694417,-0.1893318883
SRX5694418,-4.1180793626
SRX5694419,-0.9592243968
SRX5694420,-0.40067780150000004
SRX5694421,-0.2717328325
SRX5694422,-0.8187593719
SRX5694423,-0.036178561500000005
SRX5694424,-1.2187216165
SRX5694425,-1.0858465393
SRX5694426,0.5868945606
SRX5694427,0.3581162773
SRX5694428,-0.42005774900000004
SRX5694429,-2.4259658012
SRX5694430,0.4077430638
SRX5694431,-0.0139088474
SRX5694432,-1.1097519453
SRX5694433,0.5166746922000001
SRX5694434,0.14159259999999999
SRX5694435,-3.6756975553
SRX5694436,-3.8290361864999998
SRX5694437,-0.5495424472
SRX5694438,-0.7499430007
SRX5694439,-2.59458672
SRX5694440,0.0236502952
SRX5694441,-0.6754609224
SRX5694442,0.3631207285
SRX5694443,0.9202432578
SRX5694444,-1.2900667189
SRX5694445,-2.0726905699
SRX5694446,-0.1866947646
SRX5694447,-0.538097087
SRX5694448,0.5145345570000001
SRX5694449,0.6372293704
SRX5694450,-0.30567622640000003
SRX5694451,0.8495619438
SRX5694452,-0.44378396480000004
SRX5694453,0.19579517770000002
SRX5694454,-0.0176206114
SRX5694455,-0.0073058966
SRX5694456,0.7093994036
SRX5694457,-0.24739307
SRX5694459,-0.9477199764
SRX5694460,-4.2550394708
SRX5694461,-1.1340722717
SRX5694462,-1.3660177768000001
SRX5694463,-0.39995870720000004
SRX5694464,-0.6156594957
SRX5694465,-0.3199708364
SRX5694466,-0.8198747374
SRX5694467,0.3049222196
SRX5694468,-3.141240799
SRX5694469,0.4261543807
SRX5694470,-0.2576029105
SRX5694471,0.5991454355
SRX5694472,0.8040250326
SRX5694474,-0.8088826372
SRX5694475,0.5802986689
SRX5694476,0.1414571481
SRX5694477,-3.6147703508999998
SRX5694478,-1.428291394
SRX5694479,-1.3019628764
SRX5694480,-0.05542715
SRX5694481,-0.5893256331
SRX5694482,0.2894742932
SRX5694483,0.5662707946000001
SRX5694484,-0.2590569304
SRX5694485,-1.7180083227
SRX5694486,0.3091789681
SRX5694487,-0.3690107508
SRX5694488,-1.7012670243999999
SRX5694489,0.36847646900000003
SRX5694491,-2.3174164371
SRX5694492,-1.3972734493
SRX5694493,-0.6847734933
SRX5694494,-1.4420918279000001
SRX5694495,0.2233960136
SRX5694496,0.3697183619
SRX5694497,-1.1209978381
SRX5694498,-0.062721442
SRX5694499,-0.7261636162
SRX5694500,-1.1212271572
SRX5694501,0.08585321630000001
SRX5694502,-0.5493321089000001
SRX5694503,-0.8661122550000001
SRX5694504,0.4076901812
SRX5694505,-4.1787785747
SRX5694506,-0.2828817556
SRX5694507,0.2079634133
SRX5694508,0.10854309999999999
SRX5694509,0.0044419631
SRX5694510,0.294032793
SRX5694511,-1.1260276021
SRX5694512,-1.8393455537
SRX5694513,-0.4406984016
SRX5694514,-4.489142625
SRX5694515,0.4161850656
SRX5694516,-3.1361724611
SRX5694517,0.5018723362
SRX5694518,0.1883241111
SRX5694519,-0.5303381989
SRX5694520,-0.8066650732
SRX5694521,0.4706872922
SRX5694522,-1.0784718311
SRX5694523,-0.465147829
SRX5694524,-0.2182828118
SRX5694525,-0.1703052682
SRX5694526,-1.245369203
SRX5694527,-1.7996190158
SRX5694528,-1.1145950999
SRX5694529,-1.9965749016
SRX5694530,-0.6946807184
SRX5694532,0.5051860853
SRX5694533,-2.4738208254
SRX5694534,-2.5104797738
SRX5694535,-0.3908124945
SRX5694536,-1.0478238515
SRX5694537,0.9321370365
SRX5694538,1.0142133507
SRX5694539,-1.9681943543
SRX5694540,0.0771669665
SRX5694541,-0.4292285919
SRX5694543,-2.7720166815000002
SRX5694544,-1.0732560742
SRX5694545,-0.9238345520000001
SRX5694546,-0.6115992549
SRX5694547,0.017574077
SRX5694548,0.1989403985
SRX5694550,-0.1411366124
SRX5694551,-1.1792667514
SRX5694552,0.4022475706
SRX5694553,-0.145180358
SRX5694554,0.44363540220000003
SRX5694555,-0.4874918807
SRX6072760,-2.2097828289
SRX6072761,-2.6667620893
SRX6072762,-1.7263401801
SRX6072763,-1.3653223126
SRX6072764,-2.6022684672
SRX6072765,-1.468611573
SRX6376491,-0.5031191386
SRX6376492,-3.814762127
SRX6376493,-4.3987001729
SRX6376494,-3.8276904665
SRX6376495,-0.1751264217
SRX6376496,-0.6371772218
SRX2723951,-0.10261846370000001
SRX2723952,0.5274819586
SRX2723953,-0.4266640653
SRX2723954,1.9304147771
SRX2723955,-0.27023692250000003
SRX2723956,0.840824443
SRX2723957,0.3668939375
SRX2723958,-1.4583128868
SRX2723959,0.6784028663
SRX2723960,0.6178159485
SRX2723961,1.4701755354000001
SRX2723962,0.5654529672
SRX2723963,-1.7813632949
SRX2723964,-0.6053434048
SRX2723965,0.6659881531
SRX2723966,0.5348533727
SRX2723967,0.3084934751
SRX2723968,-0.8433468477
SRX6977206,-0.6953379596
SRX6977207,-0.6294362271
SRX6977208,-0.6086849394
SRX6977209,-1.0889653007
SRX6977210,-0.8492408432
SRX6977211,0.3983856189
SRX6977212,0.0203955011
SRX6977213,-0.41878112
SRX6977214,-0.7107759305
SRX1153733,-0.0669212259
SRX1153734,0.0669212259
SRX1153735,-0.25306120190000003
SRX1153736,-0.328168114
SRX5204053,0.7752398179000001
SRX5204054,0.2221669493
SRX5204055,0.8970210918
SRX5204056,0.4389491707
SRX5204057,0.3001083834
SRX5204058,0.3995674494
SRX5204059,-0.32156160640000003
SRX5204060,-0.0028103854
SRX5204061,0.283258846
SRX5204062,0.4182648078
SRX5204063,0.2066676851
SRX5204064,1.1005735289
SRX5204065,0.4070221938
SRX5204066,0.9157289451
SRX5204067,1.0635931992
SRX5204068,0.027728154100000003
SRX5204069,-0.038049969600000004
SRX5204070,0.4458762792
SRX5204071,0.8702024920000001
SRX5204072,0.5846890072
SRX5204073,0.9563983088
SRX5204074,0.013244617
SRX5204075,0.8648386538
SRX5204076,0.9940577907
SRX5204077,0.3413747608
SRX5204078,0.7251210497
SRX5204079,0.6587392743
SRX5204080,0.39819750460000003
SRX5204081,0.2310033216
SRX5204082,0.4069814397
SRX5204083,1.3169338482000001
SRX5204084,1.6116249475000002
SRX5204085,1.2297731337
SRX5204086,0.8316510015
SRX5204087,0.9097994869
SRX5204088,0.9136957417
SRX5204089,1.4962749874
SRX5204090,1.3229503912
SRX5204091,0.7411600238
SRX5204092,0.5857470923
SRX5204093,0.3707529044
SRX5204094,-0.2956089666
SRX5204095,0.5669132186
SRX5204096,-0.2927607282
SRX5204097,-0.2741524903
SRX683459,0.0423481401
SRX683460,-0.4120048854
SRX683461,-0.10328740800000001
SRX683462,-0.7985770765
SRX683463,0.0609392679
SRX683464,0.1182048086
SRX683465,0.6757303482
SRX683466,-0.6799875794
SRX683467,0.5413157581
SRX683468,-2.442059573
SRX683469,0.5718647490000001
SRX683470,-0.9058390686000001
SRX322077,-1.0713337278
SRX322078,-0.4658545322
SRX322079,-0.5129608385000001
SRX322080,-0.7923286249
SRX322081,0.0046387855
SRX322082,-0.0056401738
SRX322083,0.4368189174
SRX322084,-0.2700694965
SRX322085,-0.1667494209
SRX2708592,-2.5709773788
SRX2708593,-1.9663546413000002
SRX2708594,-0.6596205899
SRX2708595,0.6275201824000001
SRX2708596,-0.3978038856
SRX2708597,-0.2297162968
SRX2708598,-0.9506936664000001
SRX2708600,-0.4543621416
SRX2708601,0.47345928070000004
SRX2708602,0.5144670999000001
SRX2708603,0.4580146786
SRX3073814,-0.4082979028
SRX3073815,-0.9770110943
SRX3073816,-3.2682812068000002
SRX3073817,-3.1226041638
SRX3073818,-1.9257039398
SRX3073819,0.18502697410000002
SRX3073820,-2.2479523788
SRX3073821,-3.2666250319
SRX3073822,-2.8457884944
SRX3073823,-3.8283936426
SRX3073824,0.4082979028
SRX3073825,-1.231988962
SRX3073826,-2.9385499274
SRX3073827,-3.3353867562
SRX3073828,-1.7753755986000002
SRX3073829,-0.1009480014
SRX3073830,-2.3245071086999998
SRX3073831,-3.6513490446
SRX3073832,-2.8481481961
SRX3073833,-1.7675626282999999
SRX2391456,0.3378219993
SRX2391457,-0.0860801558
SRX2391458,0.210569888
SRX2391459,0.26375513170000003
SRX2391460,0.2493762806
SRX2391461,0.1590878973
SRX2391462,0.34901273860000004
SRX2391463,0.1473005084
SRX2391464,0.3745746177
SRX2391465,0.5310967035
SRX2391466,0.3307869389
SRX2391467,-0.0057973886
SRX2391468,0.137628686
SRX2391469,0.1670095168
SRX2391470,-0.6055227823
SRX2391471,-0.7172186972
SRX2391472,-0.23366060460000002
SRX2391473,-0.2910789861
SRX2391474,0.2363055008
SRX2391475,-0.35960444550000004
SRX2391476,-0.4503492546
SRX2391477,-0.255132499
SRX2391478,0.7688361162
SRX2391479,-0.5077941106
SRX2391480,-0.4311994475
SRX2391481,-0.2906247753
SRX2391482,-0.4399933084
SRX2391483,0.1906894227
SRX2391484,0.1748348549
SRX2391485,0.0104932306
SRX2391486,0.1635929301
SRX2391487,0.3229248605
SRX2391488,0.2618603778
SRX2391489,0.17495808910000002
SRX2391490,0.1455399265
SRX2391491,0.20014191550000002
SRX2391492,0.35318050230000003
SRX2391493,0.1329999534
SRX2391494,0.3179293434
SRX2391495,0.0057973886
SRX2391496,-0.1148104758
SRX2391497,-0.0468551223
SRX2391498,-0.6490813111
SRX2391499,-0.17465141780000001
SRX2391500,-0.2535543783
SRX2391501,0.0447322462
SRX2391502,0.1131558854
SRX2391503,-0.3044154663
SRX2391505,0.0113460959
SRX2391506,0.14158982250000002
SRX2391507,0.1435768885
SRX2391508,-0.2172135021
SRX2391510,-0.43007782920000004
SRX2391512,-0.7367108715
SRX2391513,-0.0744505307
SRX2391514,0.1316686984
SRX5632598,2.3211724565000003
SRX5632599,1.3768401675
SRX5632600,0.4722542542
SRX5632601,2.208861295
SRX5632602,3.9123982367
SRX5632603,2.8139696847
SRX5632604,2.9656869057
SRX5632605,3.0726175778
SRX5632606,2.6342426325
SRX5632607,0.9459151254
SRX5632608,-0.16511988200000002
SRX5632609,-0.0832791056
SRX5632610,0.07357437430000001
SRX5632611,0.24839898770000002
SRX5632612,0.2433185809
SRX5632613,0.7332771337
SRX5632614,0.3065166354
SRX5632615,1.0231038195
ERX2874132,-0.7290911433
ERX2874133,-0.680423584
ERX2874134,-2.8985597207
ERX2874135,-2.4127881999
ERX2874136,-1.1566595402
ERX2874137,-0.3611806628
ERX2874138,-1.3114648184
ERX2874139,-1.8560717422000002
ERX2874140,0.27530496990000003
ERX2874141,-0.27530496990000003
ERX2874142,-3.8641320716000003
ERX2874143,-4.1072302189
ERX2874144,0.057461103900000005
ERX2874145,-0.0888424738
ERX2874146,-0.9814564914
ERX2874147,-1.4129347676
SRX1300292,0.6185693274
SRX1300293,-0.6185693274
SRX1300299,0.1024180244
SRX1300300,-0.023789536400000002
SRX1300304,-0.6316242270000001
SRX1300305,-0.6835322221
SRX1300306,-1.0818089286
SRX1300310,-1.3601579688
SRX1300311,-1.5789645018
SRX7291195,1.7600135602
SRX7291196,1.5230880607000001
SRX7291197,1.5844434236
SRX7291198,-0.07033315450000001
SRX7291199,0.1418452715
SRX7291200,-0.071512117
SRX7291201,1.3471038747000001
SRX7291202,2.1909155068
SRX7291203,1.7907773343
SRX7291204,0.3310753815
SRX7291205,-0.19003024770000002
SRX7291206,0.3201547961
SRX2436955,-2.0628820143
SRX2436956,-0.6811295416
SRX2436957,-0.5158714647
SRX2436958,-0.3215803148
SRX2436959,-0.2780033241
SRX2436960,-0.8682187698
SRX2436961,-0.1630752537
SRX2436962,-1.0221894169
SRX2436963,-0.5477240178
SRX2436964,-1.327126619
SRX2436965,-3.3408139614
SRX2436966,-0.5052430744
SRX2436967,-0.2314659098
SRX2436969,-0.5331931218
SRX2436970,-0.5543885545
SRX2436971,-0.3090275377
SRX2437029,-0.7978560836
SRX2437030,-2.3177713323
SRX2437031,0.7825852707000001
SRX2437032,0.6314654445
SRX2437033,-0.054932144700000005
SRX2437034,-3.4325987882
SRX2437035,-0.9180881996
SRX2437036,-0.9418406667
SRX2437037,-1.4360417681
SRX2437038,-0.8358867217
SRX2437039,-0.0157302334
SRX2437040,-0.8796633085000001
SRX2437041,-2.1232085968
SRX2437042,-0.0491913293
SRX2437043,-1.5893676444
SRX2437044,0.0647234558
SRX4705203,0.6822892978
SRX4705204,0.7229906474000001
SRX4705205,0.9008140202
SRX4705206,1.3657244972
SRX4705207,2.5773472826
SRX4705208,2.0837943266
SRX4705209,1.5878552326
SRX4705210,1.0632963512
SRX4705211,1.4594371978
SRX4705212,1.4055904828
SRX4705213,0.4039592902
SRX4705214,0.2653673628
SRX4705215,-0.4310817402
SRX4705216,0.3151689609
SRX4705217,-0.5563140683000001
SRX4705218,0.0029001947000000003
SRX4705219,1.7634016064
SRX4705220,2.0583326287
SRX4705221,0.7359904883
SRX4705222,1.8365311849000001
SRX4705223,0.5878060464
SRX4705224,1.0017485538
SRX4705225,1.0495612805
SRX4705226,1.0398862941
SRX4705227,1.8698383986
SRX4705228,0.7368081213000001
SRX4705229,0.6962316097
SRX4705230,1.2248786839
SRX4705231,0.9840076637
SRX4705232,0.8736704578000001
SRX4705233,1.5125368901
SRX4705234,1.0552525557
SRX4705235,0.08961320090000001
SRX4705236,0.8595873645000001
SRX4705237,0.5308471758000001
SRX4705238,0.146000835
SRX2038319,-0.4376672941
SRX2038320,0.407318779
SRX2038321,-1.0427044178
SRX2038322,-0.7828505557000001
SRX2038323,-0.027215774800000002
SRX2038324,-0.9145141818
SRX2038325,-1.8172888997
SRX2038326,-1.3592389433
SRX2038327,-0.3209882209
SRX2038328,-1.1365855189
SRX2038329,0.9825639068
SRX2038330,-0.4598061793
SRX2038331,-0.6295120846000001
SRX2038332,-0.3759186821
SRX2038334,0.3427913093
SRX2038335,-0.7607976059
SRX2038336,-0.5552605488
SRX2038337,-0.5499550644
SRX2038338,-0.0954909716
SRX2038339,0.893725765
SRX2038340,0.3620636351
SRX2038341,0.0481531745
SRX2038342,0.6616086867000001
SRX2038343,0.21313517110000002
SRX2038344,-0.0665950361
SRX2038345,-0.7208059152
SRX2038346,1.157041935
SRX2038347,1.7741381404
SRX2038348,1.5692867694000001
SRX2038349,0.4982618965
SRX2038350,0.1175022569
SRX2038351,0.4312107271
SRX2038352,0.1695842078
SRX2038353,0.9942504834
SRX2038354,0.209302178
SRX2038355,0.1787006385
SRX2038356,0.36177311240000004
SRX2038357,0.5331582657
SRX2038358,-0.2879661101
SRX2038359,0.1641098145
SRX2038360,-0.9501041594
SRX2038361,0.6735104481
SRX2038362,-0.36077229
SRX2038363,0.5999661739000001
SRX2038364,-0.24178327160000002
SRX2038365,1.2276133429
SRX2038366,0.9324026693
SRX2038367,0.9890658630000001
SRX2038368,0.2281793219
SRX2038369,0.7017215364
SRX2038370,-0.5836727651
SRX2038371,-0.9372087787000001
SRX2038372,0.43015611740000004
SRX2038373,-0.534122557
SRX2038374,-0.5849297307
SRX2038375,0.41441196410000003
ERX530520,-0.1963764344
ERX530521,0.1732377245
ERX530522,-0.1721365467
ERX530523,-0.6350835235
ERX530524,0.1963764344
ERX530525,-0.12641834670000002
ERX530526,0.4307095346
ERX530527,-0.2294157506
ERX3212443,0.9341719249
ERX3212444,1.4272258604
ERX3212445,1.1375871111
ERX3212446,-1.3978394251
ERX3212447,0.1364374642
ERX3212448,0.10137831600000001
ERX3212449,0.0335415834
ERX3212450,0.023109942
ERX3212451,-0.056651525300000005
ERX3212452,-0.1268104321
ERX3212453,-0.051018127100000005
ERX3212454,0.4080765268
SRX7478973,0.1735630638
SRX7478974,-0.2717301032
SRX7478975,0.0981670394
SRX7478976,0.1777755087
SRX7478977,0.0773746082
SRX7478978,-0.0624663458
SRX7478979,0.18995713150000001
SRX7478980,0.3376994135
SRX7478981,0.2866596507
SRX7478982,0.4098409926
SRX7478983,0.5136786477
SRX7478984,0.6327130236
ERX1521038,0.7732343933
ERX1521039,-1.3189896235
ERX1521040,0.6000719456
ERX1521041,-1.2199505494
ERX1521042,-0.8936982279000001
ERX1521043,3.0551662171
ERX1521044,-0.9447488317
ERX1521045,0.9447488317
SRX621182,-0.0459439612
SRX621183,-0.1663012634
SRX621184,0.6652747412000001
SRX621185,0.8844551345
SRX621188,0.8510490325000001
SRX621189,0.14568732610000001
SRX621190,-0.1720675925
SRX621191,0.1720675925
SRX621192,0.3888329318
SRX621193,0.423068186
SRX6489436,-1.3967464614
SRX6489437,-1.3508109869
SRX6489438,-1.7527480714
SRX6489439,0.9566962089000001
SRX6489440,0.7591852768
SRX6489441,-1.7158814857
SRX6489442,0.7560815857000001
SRX6489443,-0.8198410571
SRX6489444,-1.0129311202
SRX6489445,-0.3142252011
SRX6489446,0.2725226452
SRX6489447,-0.8301754198
SRX6489448,-1.0450395913
SRX6489449,-0.6061459508
SRX6489450,0.0470220133
SRX6489451,1.1834499237
SRX6489452,0.1421192682
SRX6489453,-0.8597068235
SRX6489454,1.2168002675
SRX6489455,0.9656574613000001
SRX6489456,-0.5216432545
SRX6489457,-0.9026571986
SRX6489458,-0.7463458193
SRX6489459,0.1176769913
SRX6489460,-1.25318357
SRX6489461,-0.9662582064
SRX6489462,-1.4977655721
SRX6489463,0.1817296386
SRX6489464,0.504993107
SRX6489465,-0.3583527311
SRX6489466,-0.9379170956
SRX6489467,-0.1425129959
SRX6489468,0.1875857592
SRX6489469,-0.49071964170000004
SRX6489470,-0.6961727245
SRX6489471,-0.8086321865
SRX6452027,-0.8787079061
SRX6452029,-0.2146578971
SRX6452030,-0.3302662174
SRX6452031,-0.799550865
SRX6452044,-0.8737806605
SRX6452045,-0.0157318228
SRX6452046,0.174897975
SRX6452047,0.6707164398000001
SRX6452048,0.2146578971
SRX6452059,0.5154192965000001
SRX1828491,0.3416662461
SRX1828492,0.8125641747
SRX1828493,0.2384299164
SRX1828494,0.216647904
SRX1828495,0.8035335920000001
SRX1828496,0.7406888768000001
SRX1828497,-0.603179114
SRX1828498,-0.6631089468
SRX1828499,-0.08833749190000001
SRX1828500,0.1368740185
SRX1828501,-0.6475906865000001
SRX1828502,-0.1693192994
SRX1828503,0.4872450822
SRX1828504,0.5498737605
SRX1828505,-1.0850293208
SRX1828506,-0.6696886809
SRX1828507,0.1759024219
SRX1828508,-0.1759024219
SRX3796953,-0.1102569723
SRX3796954,0.1102569723
SRX3796955,0.7355933330000001
SRX3796956,1.9761997539
SRX3796957,1.6739494634
SRX3796958,1.9242947841
SRX3796959,0.0647802568
SRX3796960,-0.1425590162
SRX3796961,0.5943612957000001
SRX3796962,-0.8310862546000001
SRX3796963,1.8558950794
SRX3796964,2.6087297662
SRX3796965,0.2445589594
SRX3796966,-0.5133676354
SRX3796967,-0.7640914237
SRX3796968,-1.7108580585
SRX3796969,1.0014548164
SRX3796970,1.20177044
SRX3796971,0.5943669705
SRX3796972,-0.2390197986
SRX3796973,-1.9183626020000002
SRX3796974,-0.8403458161
SRX3796975,1.2978539182
SRX3796976,1.3782769475
SRX3796977,-0.7143242125
SRX3796978,-0.6685610977
SRX3796979,0.060017503300000004
SRX3796980,-0.4217980559
SRX3796981,2.0241764104
SRX3796982,2.0137575311
SRX3796983,-0.5778634671
SRX3796984,-0.4594670457
SRX3796985,-1.3277455382
SRX3796986,-0.6747246622
SRX3796987,2.6045409765
SRX3796988,2.6682216382
SRX2568270,0.1962354021
SRX2568271,-1.5442732349
SRX2568272,-0.7426952368
SRX2568273,0.2497976339
SRX2568274,0.8398103972000001
SRX2568275,-0.1962354021
SRX2568276,-1.0374198896
SRX2568277,-0.974220568
SRX2568278,0.28217462460000003
SRX2568279,0.9993511273000001
SRX3421856,-0.088945646
SRX3421857,0.088945646
SRX3421858,2.1734309955
SRX3421859,2.1930720612
SRX3421860,-0.5936139611
SRX3421861,-0.2716058763
SRX3421868,-0.6583671857000001
SRX3421869,-1.0306756868
SRX2606337,-0.5712844971000001
SRX2606338,-0.9405878781
SRX2606339,0.3641285824
SRX2606340,0.21863158230000002
SRX2606341,3.1039391292
SRX2606342,2.0300312508
SRX2606343,1.9346666162
SRX2606344,1.4598246599
SRX2606345,2.3403222724
SRX2606346,0.23872508650000002
SRX2606347,0.4137428883
SRX2606348,-0.5213852589
SRX2606349,0.6030137481
SRX2606350,0.1850215483
SRX2606351,2.9021669529
SRX2606352,1.8674525226
SRX2606353,1.2639860621
SRX2606354,1.4927333921
SRX2606355,2.2509842648
SRX2606356,1.019985617
SRX2606357,0.1575416088
SRX2606358,-0.5522209708
SRX2606359,0.1921618578
SRX2606360,-0.1741366493
SRX2606361,2.6007523371
SRX2606362,2.8682876341
SRX2606363,2.6412661751
SRX2606364,1.5287486249
SRX2606365,2.2287020648
SRX2606366,1.0703708481
SRX3648427,-0.5459046932
SRX3648428,-0.2806203416
SRX3648429,0.4223749349
SRX3648430,-0.2080764881
SRX3648431,-0.3314144734
SRX3648432,-1.3445259434
SRX3648433,0.2687591548
SRX3648434,-0.0179666593
SRX3648435,0.2268335891
SRX3648436,-5.1259908725
SRX3648437,-5.1298285045
SRX3648438,-5.2014857549
SRX3648439,-0.1253111757
SRX3648440,-0.7961334040000001
SRX3648441,-2.4693403148
SRX3648442,-3.3860568495
SRX3648443,-2.7978186821
SRX3648444,-2.5546258328
SRX3648445,0.5967456896000001
SRX3648446,-0.0060283699
SRX3648447,-0.1389430547
SRX3648448,-0.3925386839
SRX3648449,-0.5924496867
SRX3648450,0.4178026012
SRX3648451,0.4729948687
SRX3648452,-0.09328373050000001
SRX3648453,0.18747463120000002
SRX3648454,-4.0675789183
SRX3648455,-3.3064929286
SRX3648456,-3.8487868165
SRX3648457,0.674515545
SRX3648458,0.0961522243
SRX3648459,-0.6434425544
SRX3648460,0.0583012157
SRX3648461,-0.1653168438
SRX3648462,-0.1575156412
SRX3648463,0.3639707017
SRX3648464,-0.024339433100000002
SRX3648465,-1.5020864733
SRX3648466,-0.5456381568
SRX3648467,0.0507010675
SRX3648468,0.0549497927
SRX3648469,0.9804095133
SRX3648470,1.8192197898
SRX3648471,1.841569172
SRX3648472,-0.6623365546000001
SRX3648473,0.22173103730000002
SRX3648475,0.6496795106000001
SRX3648476,0.0753785213
SRX3648477,-1.0606172676
SRX3648478,0.0431504144
SRX3648479,-0.3556749394
SRX3648480,0.7646467273
SRX3648481,-1.7336354789000001
SRX3648482,-4.7445890088
SRX3648483,-5.4994976597
SRX1429221,-0.1534981533
SRX1429222,-0.0664411277
SRX1429223,0.21993928100000001
SRX1429224,0.34133343580000003
