,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.124594461,0.4311531201672488,2.0,49.0,-0.18027683400000002,50.0,0.42946575600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1317841475,0.25061715177251,2.0,51.0,-0.04542894,52.0,0.30899723500000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2182102776666667,0.11797424503082603,3.0,53.0,-0.34132423300000003,54.0,-0.207152191,55.0,-0.106154409,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14320305566666666,0.29597861024402883,3.0,56.0,-0.147408953,57.0,-0.437056304,58.0,0.15485609,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.30035045,,1.0,59.0,0.30035045,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16309678830469979,2.0,60.0,-0.11532684500000001,61.0,0.11532684500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.462608134,0.014785486829098604,2.0,62.0,0.452153216,63.0,0.47306305200000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.41320372800000005,0.3547316284806293,2.0,64.0,-0.162370588,65.0,-0.6640368680000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.209306361,0.18023802214529103,4.0,66.0,0.060823138000000006,67.0,-0.30419561100000003,68.0,-0.288903224,69.0,-0.304949747,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06574614449488105,4.0,70.0,-0.052012235000000004,71.0,0.004140572,72.0,-0.043515639,73.0,0.091387301,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1969109375,0.00615655600515515,2.0,74.0,-1.192557595,75.0,-1.20126428,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.030270885401161702,3.0,76.0,-0.021550278000000003,77.0,0.034608218,78.0,-0.013057939000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26319350195978664,2.0,79.0,0.18610591,82.0,-0.18610591,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29609818,0.023851468333678138,2.0,80.0,-0.31296371500000003,81.0,-0.279232645,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.622326905,0.043990049066993456,2.0,83.0,0.6534325670000001,84.0,0.591221243,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12327377041092694,2.0,85.0,0.087167719,86.0,-0.087167719,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2039470881017533,2.0,87.0,-0.144212369,88.0,0.144212369,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07794047700000001,0.09798133159427562,2.0,89.0,0.008657213,90.0,0.14722374100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36248386699999996,0.37704351198987973,3.0,91.0,-0.642709328,92.0,-0.510931491,93.0,0.06618921800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08460424766666667,0.23818112384390216,3.0,94.0,-0.176843359,95.0,0.289247666,96.0,0.141408436,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999997368221e-10,0.37800077435200646,6.0,97.0,-0.27593557700000004,98.0,-0.5277486410000001,99.0,-0.052157339000000004,100.0,0.092447888,101.0,0.550681905,102.0,0.21271176700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07259679919044257,2.0,103.0,-0.051333689,104.0,0.051333689,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.16150055800000002,0.03782543275163947,2.0,105.0,-0.18824717800000001,106.0,-0.13475393800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.430725939,0.28515564319953113,2.0,107.0,-1.632361428,108.0,-1.22909045,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0465248565,0.11063722705179503,2.0,109.0,0.031707477000000005,110.0,-0.12475719,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43081957866666665,0.09807193122357108,3.0,111.0,-0.443207114,112.0,-0.3271424,113.0,-0.522109222,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16544662350356706,3.0,114.0,0.08270795900000001,115.0,0.107783978,116.0,-0.190491937,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2797848631405033,2.0,117.0,0.19783777400000002,118.0,-0.19783777400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07389351450000001,0.21088195936938767,2.0,119.0,0.223009578,120.0,-0.075222549,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07051169968464242,2.0,121.0,-0.049859301,126.0,0.049859301,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2717925675,0.20303162877195624,2.0,122.0,0.415357609,127.0,0.128227526,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04051517683333334,0.4142194203450221,6.0,123.0,0.29222048100000003,124.0,-0.155928123,125.0,0.350388757,128.0,-0.306790475,129.0,-0.6867180030000001,130.0,0.26373630200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3628534725800497,5.0,131.0,-0.451673292,132.0,-0.239591141,135.0,-0.03120911,136.0,0.401732911,137.0,0.320740631,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3203545520000002,0.5307100525472085,2.0,133.0,-0.9450858750000001,134.0,-1.6956232290000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40711551333333335,0.09503333869626934,3.0,138.0,-0.450663972,139.0,-0.472570776,140.0,-0.29811179200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3263074295,0.25090699908475905,2.0,141.0,-0.148889389,142.0,-0.50372547,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.0777929742474675,3.0,143.0,-0.024439861,144.0,0.087078242,145.0,-0.06263838000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.28688070050000003,0.31209669369834425,2.0,146.0,-0.066195012,147.0,-0.5075663890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13500248717668523,3.0,148.0,0.153507464,149.0,-0.053253404000000004,150.0,-0.10025406,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1455855971671715,2.0,151.0,0.102944563,152.0,-0.102944563,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5661464133333334,0.23076635653184926,3.0,153.0,0.553648927,154.0,0.34188274700000004,155.0,0.802907566,,,,,,,,,,
62,ersA_knockout__delersA,0.6929241275,0.21343104537443974,2.0,156.0,0.542005588,157.0,0.8438426670000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03603100645880881,2.0,158.0,-0.025477769,159.0,0.025477769,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.07955539047503334,3.0,160.0,0.035174699999999996,161.0,-0.09107963200000001,162.0,0.055904932000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11784576366666667,0.1380253145393429,3.0,163.0,0.277214822,164.0,0.0396155,165.0,0.036706969,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.11509617645906213,4.0,166.0,-0.083913397,167.0,0.014602865000000001,169.0,-0.087992019,170.0,0.15730255,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.00510669150000001,0.23420938096803348,2.0,168.0,-0.170717733,171.0,0.16050435,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14203929685338842,2.0,172.0,0.10043695,173.0,-0.10043695,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11962986850000001,0.0028633433504944047,2.0,174.0,0.12165455800000001,175.0,0.117605179,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3805055795,0.02385045504966066,2.0,176.0,-0.397370398,177.0,-0.36364076100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.079426343,0.19294280245914794,2.0,178.0,-0.215857507,179.0,0.057004821000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03797639800000001,0.1640731486202401,2.0,180.0,-0.15399363400000002,181.0,0.078040838,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.038118764,0.030906265618508493,2.0,182.0,0.016264734,183.0,0.059972794,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02727444200000001,0.12249197293952489,3.0,184.0,-0.009878403000000001,185.0,0.085589526,186.0,-0.15753444900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09737887329257232,3.0,187.0,0.048051469000000006,188.0,0.06401367200000001,189.0,-0.112065142,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.20313311292807854,5.0,190.0,-0.256500751,191.0,-0.00071391,192.0,0.286597197,193.0,0.07665828400000001,194.0,-0.10604082000000001,,,,,,
77,Mucin_glycans__MUC5B,0.0927683155,0.1456264460188139,2.0,195.0,-0.010205132,196.0,0.195741763,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.031013489000000005,0.11249629775366855,2.0,197.0,0.11056038400000001,198.0,-0.048533406,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.04638439203287187,3.0,199.0,-0.039635453,200.0,-0.011379789000000001,201.0,0.051015242,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0168278595,0.04773639908156233,2.0,202.0,-0.016926872000000003,203.0,0.050582591,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5776425473333333,0.1455448744049835,3.0,204.0,-0.507288414,205.0,-0.744997647,206.0,-0.48064158100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08757377760695428,2.0,207.0,0.061924012,208.0,-0.061924012,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1286102869037655,2.0,209.0,-0.09094120600000001,210.0,0.09094120600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49908190466666674,0.07570165634634647,3.0,211.0,0.41170452700000004,212.0,0.5449237720000001,213.0,0.540617415,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.928004554,0.2204520829288591,8.0,214.0,-0.6685026110000001,215.0,-1.271687795,216.0,-1.101107075,217.0,-0.9199280310000001,227.0,-1.130200239,228.0,-0.745769087,259.0,-0.7086084490000001,260.0,-0.878233145
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3100387465,0.0999879118417724,2.0,218.0,-1.380740877,219.0,-1.2393366160000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4195928475000001,0.2437525563123239,2.0,220.0,-1.247233762,221.0,-1.591951933,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.197639883,0.03332475890057024,2.0,222.0,-1.17407572,223.0,-1.221204046,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6351359358571429,0.23246859185919228,7.0,224.0,-0.759991171,225.0,-1.041659012,226.0,-0.552967591,239.0,-0.45623788200000004,240.0,-0.32147747600000004,244.0,-0.7083979410000001,245.0,-0.605220478,,
90,Paeru_PRECISE__LB_wt,-0.13898031425000001,0.6699708769404572,4.0,229.0,-0.752957478,230.0,-0.684337418,275.0,0.44997734500000003,276.0,0.431396294,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.129621082807579,4.0,231.0,-1.053732253,232.0,-0.8824761710000001,279.0,1.147776121,296.0,0.788432302,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.555078638,0.10359538042766206,2.0,233.0,-0.628331634,234.0,-0.48182564200000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.668655764,0.041741343436803025,2.0,235.0,-0.639140177,236.0,-0.698171351,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6190779313333333,0.27076291630162036,6.0,237.0,-0.415284001,238.0,-1.130145164,241.0,-0.517236896,242.0,-0.66636916,271.0,-0.39448568300000003,272.0,-0.590946684,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0529518297142857,0.36808841663754843,7.0,243.0,-0.6874551720000001,261.0,-1.063213489,262.0,-0.8852438420000001,263.0,-1.407916029,264.0,-1.6952368,273.0,-0.822963706,274.0,-0.80863377,,
96,Paeru_PRECISE__M9fructAA_wt,-1.044972038,0.34268351246611944,4.0,246.0,-0.663299972,247.0,-0.903817317,252.0,-1.148233885,253.0,-1.464536978,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.09883640875,0.33908219081235014,4.0,248.0,-1.485522301,249.0,-1.279759603,254.0,-0.7869162350000001,255.0,-0.843147496,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5590904910000001,0.04713139742271077,3.0,250.0,-0.5228487940000001,251.0,-0.542050663,258.0,-0.612372016,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.819539051,0.0531136498747447,2.0,256.0,-0.781982029,257.0,-0.857096073,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5936915778333336,0.2613595704190917,6.0,265.0,-1.556029877,266.0,-1.680067129,267.0,-1.7576080410000001,268.0,-1.9331425270000002,269.0,-1.455804071,270.0,-1.179497822,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4714955305,0.5980945420864617,2.0,277.0,-1.894412237,278.0,-1.048578824,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.908953418,1.7870276776014038,2.0,280.0,-2.172572807,295.0,0.354665971,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5994601430000001,0.06714431718548937,2.0,281.0,-0.5519819410000001,292.0,-0.646938345,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6107706420000001,0.15451653117603942,2.0,282.0,0.501510955,291.0,0.7200303290000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8741430645,0.3827079766451946,2.0,283.0,0.603527659,284.0,1.14475847,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4686775555,0.6217823491414206,2.0,285.0,0.029011040000000002,286.0,0.908344071,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2614414145,0.035399696574817965,2.0,287.0,0.28647278,288.0,0.236410049,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.13396623200000002,0.2249015753082492,2.0,289.0,-0.292995661,290.0,0.025063197000000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6302618645,0.4588299987104867,2.0,293.0,0.9547036680000001,294.0,0.30582006100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3776799623333333,0.1656757495612849,3.0,297.0,-1.253927775,298.0,-1.565898848,299.0,-1.313213264,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.734723475976807e-18,0.15728662632363358,3.0,300.0,0.15103217600000002,301.0,-0.16287193600000002,302.0,0.01183976,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.058544810873428936,3.0,303.0,-0.066870651,304.0,0.042022054,305.0,0.024848597,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13192710800000002,0.015283075042592447,2.0,306.0,0.121120342,307.0,0.142733874,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.175769363,0.0009788125618574613,2.0,308.0,-0.17507723800000002,309.0,-0.176461488,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19253771086930344,3.0,310.0,0.09198088600000001,311.0,0.129296201,312.0,-0.221277087,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7079585973705039,2.0,313.0,-0.500602325,314.0,0.500602325,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.543354919,0.052992477228293484,2.0,315.0,-0.505883579,316.0,-0.5808262590000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08986234450000002,0.2343617709646606,2.0,317.0,0.075856453,318.0,-0.25558114200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0187271455,0.051510935079536115,2.0,319.0,0.055150877,320.0,-0.017696586,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20886935950000002,0.04873013583914354,2.0,321.0,-0.17441195,322.0,-0.24332676900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.267416407296643,2.0,323.0,-0.189091955,324.0,0.189091955,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8098331430000001,0.2957025891466277,2.0,325.0,-0.600739837,326.0,-1.018926449,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3758252684999999,0.04119993086633152,2.0,327.0,-1.404958019,328.0,-1.346692518,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44561411569446086,2.0,329.0,-0.315096763,330.0,0.315096763,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2733864345,0.1934594705349186,2.0,331.0,-0.41018293800000005,332.0,-0.136589931,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2025847134480795,4.0,333.0,0.163589279,340.0,-0.29168678200000003,344.0,0.103257056,345.0,0.024840446000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5435029015,0.07078665744939999,2.0,334.0,0.49344917600000004,335.0,0.593556627,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21047617000000002,0.03216287497885005,2.0,336.0,-0.23321875700000003,337.0,-0.187733583,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11422314520000001,0.3854475339466606,5.0,338.0,-0.49258885300000005,339.0,-0.574479221,341.0,0.16538698400000001,342.0,0.21454779300000001,343.0,0.11601757100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6570205680000001,0.03659217347142624,2.0,346.0,-0.631145994,347.0,-0.682895142,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2983961865,0.025461286723610508,2.0,348.0,-0.316400035,349.0,-0.280392338,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.12421403765413185,5.0,350.0,0.16768176,351.0,-0.046500604,352.0,-0.08835111100000001,353.0,0.091037769,354.0,-0.123867815,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6751923202000001,0.36177168020232847,5.0,355.0,-0.136814397,356.0,-0.590556229,357.0,-1.083445248,358.0,-0.9181629130000001,359.0,-0.646982814,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.091749837,0.06091599762021836,2.0,360.0,-0.048675722000000005,361.0,-0.134823952,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1277269068873105,2.0,362.0,0.090316562,363.0,-0.090316562,,,,,,,,,,,,
