,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.8669473545000002,0.035246129952507005,2.0,41.0,-0.8918701320000001,42.0,-0.8420245770000001,,,,,,,,
22,misc__bw_delfabr,-1.6074007255,0.018481103346330827,2.0,43.0,-1.620468839,44.0,-1.594332612,,,,,,,,
23,misc__bw_delfadr,-0.60394606,0.0382441714879632,2.0,45.0,-0.630988773,46.0,-0.576903347,,,,,,,,
24,misc__nitr_031,0.394371845,,1.0,47.0,0.394371845,,,,,,,,,,
25,omics__wt_glu,-0.9913305855,0.11005894381243214,2.0,48.0,-1.069154011,49.0,-0.91350716,,,,,,,,
26,omics__wt_gly,-1.03924402,0.01225637800482865,2.0,50.0,-1.030577452,51.0,-1.047910588,,,,,,,,
27,omics__wt_thr,-0.75481299,0.10652939273697508,2.0,52.0,-0.679485334,53.0,-0.830140646,,,,,,,,
28,omics__bw_ac,-0.14350649399999998,0.017940527990288415,2.0,54.0,-0.130820625,55.0,-0.156192363,,,,,,,,
29,omics__bw_fum,-1.1143229335,0.037906489109073724,2.0,56.0,-1.141126869,57.0,-1.087518998,,,,,,,,
30,omics__bw_glc,-0.29432036950000007,0.004104802240942246,2.0,58.0,-0.29141783600000004,59.0,-0.29722290300000004,,,,,,,,
31,omics__bw_pyr,-0.8353612925,0.0854612388225102,2.0,60.0,-0.895791514,61.0,-0.774931071,,,,,,,,
32,ompr__wt_nacl,2.459240887,0.04441778927264171,2.0,62.0,2.490649007,63.0,2.427832767,,,,,,,,
33,ompr__bw_delompr_nacl,2.3064750370000002,0.0019001656266755666,2.0,64.0,2.305131417,65.0,2.307818657,,,,,,,,
34,minspan__wt_ade,-0.7635032660000001,,1.0,66.0,-0.7635032660000001,,,,,,,,,,
35,minspan__wt_glc,-0.14259444033333332,0.06881751949687344,3.0,67.0,-0.064017848,68.0,-0.17162894,69.0,-0.192136533,,,,,,
36,minspan__wt_glc_anaero,-1.2010045525000002,0.19224589427906644,2.0,70.0,-1.336942928,71.0,-1.065066177,,,,,,,,
37,minspan__wt_trp,0.04422335,,1.0,72.0,0.04422335,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16523553700000002,,1.0,73.0,0.16523553700000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5071833010000001,,1.0,74.0,0.5071833010000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.181116104,,1.0,75.0,-1.181116104,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22465256800000002,,1.0,76.0,-0.22465256800000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35432341,,1.0,77.0,-0.35432341,,,,,,,,,,
43,cra_crp__wt_ac,-0.8073335545,0.11179574231680976,2.0,78.0,-0.728282027,79.0,-0.8863850820000001,,,,,,,,
44,cra_crp__wt_fru,-0.901057867,0.08235794868531504,2.0,80.0,-0.959293731,81.0,-0.8428220030000001,,,,,,,,
45,cra_crp__delcra_ac,0.3660661125,0.02658308476190529,2.0,82.0,0.384863192,83.0,0.347269033,,,,,,,,
46,cra_crp__delcra_fru,0.503430234,0.05664159086806105,2.0,84.0,0.543481887,85.0,0.463378581,,,,,,,,
47,cra_crp__delcra_glc,0.1669039865,0.0033123420144122342,2.0,86.0,0.169246166,87.0,0.164561807,,,,,,,,
48,rpoB__wt_031,-0.338780014,,1.0,88.0,-0.338780014,,,,,,,,,,
49,rpoB__wt_044,-0.12346577800000001,,1.0,89.0,-0.12346577800000001,,,,,,,,,,
50,rpoB__wt_lb,0.7309481875000001,0.025740347829019298,2.0,90.0,0.749149362,91.0,0.7127470130000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.33830438,,1.0,92.0,-0.33830438,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38778247,,1.0,93.0,-0.38778247,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0629100555,0.01119758105941728,2.0,94.0,-0.070827941,95.0,-0.05499217,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.460435965,,1.0,96.0,-1.460435965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.3210276375,0.12507412720833133,2.0,97.0,-3.409468401,98.0,-3.232586874,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1125685945,0.21472903320940265,2.0,99.0,-2.960732239,100.0,-3.26440495,,,,,,,,
57,crp__wt_fru,-0.7636575550000001,,1.0,101.0,-0.7636575550000001,,,,,,,,,,
58,crp__wt_glyc,-1.160200243,0.009569677706449377,2.0,102.0,-1.153433459,103.0,-1.166967027,,,,,,,,
59,crp__delar1_glyc,0.6679224635000001,0.11061081237087707,2.0,104.0,0.589708808,105.0,0.7461361190000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.008102777,0.039946086057083253,3.0,106.0,-0.040228272,107.0,0.036624482,108.0,-0.020704541,,,,,,
61,crp__delar2_glyc,0.7492126253333334,0.200116929179749,3.0,109.0,0.978189097,110.0,0.607814969,111.0,0.66163381,,,,,,
62,crp__delcrp_fru,1.3033820470000002,0.12955565047689008,3.0,112.0,1.337877287,113.0,1.160070057,114.0,1.412198797,,,,,,
63,crp__delcrp_glc,1.2017393603333333,0.07750208414247735,3.0,115.0,1.283734417,116.0,1.129690567,117.0,1.1917930970000001,,,,,,
64,crp__delcrp_glyc,1.2220143703333335,0.0913113460568129,3.0,118.0,1.207296407,119.0,1.138955997,120.0,1.3197907070000001,,,,,,
65,glu__glu_ale3,-2.443695522,,1.0,121.0,-2.443695522,,,,,,,,,,
66,glu__glu_ale4,-3.098230111,,1.0,122.0,-3.098230111,,,,,,,,,,
67,glu__glu_ale5,-3.298907883,,1.0,123.0,-3.298907883,,,,,,,,,,
68,glu__glu_ale6,-4.118319545,,1.0,124.0,-4.118319545,,,,,,,,,,
69,glu__glu_ale8,-2.281763504,,1.0,125.0,-2.281763504,,,,,,,,,,
70,glu__glu_ale9,-3.12431557,,1.0,126.0,-3.12431557,,,,,,,,,,
71,glu__glu_ale10,-2.782444989,,1.0,127.0,-2.782444989,,,,,,,,,,
72,42c__wt_42c,-0.807379311,,1.0,128.0,-0.807379311,,,,,,,,,,
73,42c__42c_ale1,-1.528890786,,1.0,129.0,-1.528890786,,,,,,,,,,
74,42c__42c_ale2,-2.567189024,,1.0,130.0,-2.567189024,,,,,,,,,,
75,42c__42c_ale3,-3.313889247,,1.0,131.0,-3.313889247,,,,,,,,,,
76,42c__42c_ale4,-2.5479533659999998,,1.0,132.0,-2.5479533659999998,,,,,,,,,,
77,42c__42c_ale5,-3.753237695,,1.0,133.0,-3.753237695,,,,,,,,,,
78,42c__42c_ale6,-2.369515841,,1.0,134.0,-2.369515841,,,,,,,,,,
79,42c__42c_ale8,-1.615852694,,1.0,135.0,-1.615852694,,,,,,,,,,
80,42c__42c_ale9,-2.946210072,,1.0,136.0,-2.946210072,,,,,,,,,,
81,42c__42c_ale10,-2.552882571,,1.0,137.0,-2.552882571,,,,,,,,,,
82,ssw__wt_ac,1.474361517,,1.0,138.0,1.474361517,,,,,,,,,,
83,ssw__wt_glc,-1.197774846,,1.0,139.0,-1.197774846,,,,,,,,,,
84,ssw__wt_glyc,-0.46239643900000005,,1.0,140.0,-0.46239643900000005,,,,,,,,,,
85,ssw__wt_xyl,-1.1706868670000001,,1.0,141.0,-1.1706868670000001,,,,,,,,,,
86,ssw__glc_ale1,-1.8953625180000002,,1.0,142.0,-1.8953625180000002,,,,,,,,,,
87,ssw__glc_ale2,-1.229017998,,1.0,143.0,-1.229017998,,,,,,,,,,
88,ssw__glc_ale3,-2.046840083,,1.0,144.0,-2.046840083,,,,,,,,,,
89,ssw__glyc_ale1,-2.111627454,,1.0,145.0,-2.111627454,,,,,,,,,,
90,ssw__glyc_ale2,-1.98437854,,1.0,146.0,-1.98437854,,,,,,,,,,
91,ssw__xyl_ale1,-2.539471377,,1.0,147.0,-2.539471377,,,,,,,,,,
92,ssw__xyl_ale2,-2.842786595,,1.0,148.0,-2.842786595,,,,,,,,,,
93,ssw__xyl_ale3,-2.477498606,,1.0,149.0,-2.477498606,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.279762558,,1.0,150.0,-1.279762558,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.371640457,,1.0,151.0,-2.371640457,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.322237086,,1.0,152.0,-0.322237086,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.446608002,,1.0,153.0,-1.446608002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.609102479,,1.0,154.0,-2.609102479,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.6295884,,1.0,155.0,-2.6295884,,,,,,,,,,
100,ica__wt_glc,-1.6588180141666664,0.6362019386328129,6.0,156.0,-2.312818289,157.0,-2.393329483,158.0,-1.7368296060000001,159.0,-0.727369294,180.0,-1.532181607,181.0,-1.250379806
101,ica__arg_sbt,-0.9717084650000001,0.0794036282692464,2.0,160.0,-1.027855309,161.0,-0.915561621,,,,,,,,
102,ica__cytd_rib,1.803374547,0.08668788311878527,2.0,162.0,1.742076957,163.0,1.864672137,,,,,,,,
103,ica__gth,1.759854622,0.1719658165290883,2.0,164.0,1.881452817,165.0,1.638256427,,,,,,,,
104,ica__leu_glcr,-1.750325288,0.0454164588071284,2.0,166.0,-1.718211002,167.0,-1.782439574,,,,,,,,
105,ica__met_glc,-2.1567428825,0.0889718415575519,2.0,168.0,-2.219655475,169.0,-2.09383029,,,,,,,,
106,ica__no3_anaero,-0.2951367355,0.11336348997458183,2.0,170.0,-0.375296828,171.0,-0.21497664300000002,,,,,,,,
107,ica__phe_acgam,-2.1276568685,0.2915747691657442,2.0,172.0,-1.921482372,173.0,-2.333831365,,,,,,,,
108,ica__thm_gal,0.11639887600000001,0.0005228008128838452,2.0,174.0,0.11676855200000001,175.0,0.1160292,,,,,,,,
109,ica__tyr_glcn,-1.805946773,0.07121328679029502,2.0,176.0,-1.856302171,177.0,-1.755591375,,,,,,,,
110,ica__ura_pyr,-0.9963491630000001,0.130197406458915,2.0,178.0,-1.088412632,179.0,-0.904285694,,,,,,,,
111,ica__bw_delpurR_cytd,-2.375994067,0.8569261886913547,2.0,182.0,-2.981932386,183.0,-1.770055748,,,,,,,,
112,ica__ade_glc,-2.2939058375,0.7990968147014991,2.0,184.0,-1.728859061,185.0,-2.858952614,,,,,,,,
113,ytf__wt_glc,0.5747947385000001,0.09879675369931108,2.0,186.0,0.644654593,187.0,0.5049348840000001,,,,,,,,
114,ytf__delyafC,1.384973167,0.05985769211402003,2.0,188.0,1.342647387,189.0,1.4272989470000002,,,,,,,,
115,ytf__delyeiE,0.236383436,0.29718946358762194,2.0,190.0,0.446528121,191.0,0.026238751,,,,,,,,
116,ytf__delyiaJ,1.469727647,0.2660795865714708,2.0,192.0,1.281580967,193.0,1.657874327,,,,,,,,
117,ytf__delyieP,0.5751207005,0.3379812312066492,2.0,194.0,0.33613188,195.0,0.814109521,,,,,,,,
118,ytf__wt_ph5,0.6376430285000001,0.03227005893184906,2.0,196.0,0.614824651,197.0,0.660461406,,,,,,,,
119,ytf__wt_ph8,0.190320326,0.04090190303573096,2.0,198.0,0.16139831300000002,199.0,0.219242339,,,,,,,,
120,ytf__delybaO,0.9698344335,0.06380574292370864,2.0,200.0,1.014951907,201.0,0.92471696,,,,,,,,
121,ytf__delybaQ,0.11384207,0.06944754640536355,2.0,202.0,0.064735239,203.0,0.162948901,,,,,,,,
122,ytf__delybiH,1.152322912,0.2559260352394465,2.0,204.0,0.971355877,205.0,1.333289947,,,,,,,,
123,ytf__delydcI_ph5,0.1654809115,0.011795041034685904,2.0,206.0,0.173821265,207.0,0.157140558,,,,,,,,
124,ytf__delydcI_ph8,0.026295038999999992,0.41076096811377294,2.0,208.0,0.316746905,209.0,-0.26415682700000004,,,,,,,,
125,ytf__delyddM,0.5473597545,0.003831202828311291,2.0,210.0,0.544650685,211.0,0.550068824,,,,,,,,
126,ytf__delyheO,1.033630319,0.14723730668414164,2.0,212.0,1.137742817,213.0,0.929517821,,,,,,,,
127,fps__bw_glc,-0.6329061305000001,0.09834135430480996,2.0,214.0,-0.7024439690000001,215.0,-0.563368292,,,,,,,,
128,fps__fps_thrA_ale1,-0.230205267,0.0489496875449545,2.0,216.0,-0.195592611,217.0,-0.264817923,,,,,,,,
129,fps__fps_thrA_ale2,-0.8886378260000001,0.006038598573237964,2.0,218.0,-0.89290776,219.0,-0.8843678920000001,,,,,,,,
130,fps__fps_serB_ale1,0.026000489,0.047772493347208,2.0,220.0,0.059780743000000004,221.0,-0.007779765,,,,,,,,
131,fps__fps_serB_ale4,0.6410256169999999,0.10904526027966044,2.0,222.0,0.563918974,223.0,0.71813226,,,,,,,,
132,fps__fps_ptsI_ale1,0.344264896,0.03861033400667863,2.0,224.0,0.37156652500000004,225.0,0.316963267,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08334318750000001,0.08814284936627864,2.0,226.0,-0.145669594,227.0,-0.021016781000000002,,,,,,,,
134,pal__lyx_ale2_f6,1.149156257,,1.0,228.0,1.149156257,,,,,,,,,,
135,pal__lyx_ale2,-0.12135707200000001,0.08256405616989534,2.0,229.0,-0.062975468,230.0,-0.179738676,,,,,,,,
136,pal__lyx_ale4,-1.4613158555,0.1291933409925811,2.0,231.0,-1.552669343,232.0,-1.369962368,,,,,,,,
137,pal__5drib_ale10_f18,-0.5169056540000001,0.004474564640280704,2.0,233.0,-0.5200696490000001,234.0,-0.513741659,,,,,,,,
138,pal__5drib_ale10,-0.923108392,,1.0,235.0,-0.923108392,,,,,,,,,,
139,pal__arab_ale14_f9,0.42183232550000005,0.069614745339309,2.0,236.0,0.372607267,237.0,0.471057384,,,,,,,,
140,pal__arab_ale14,-1.5427940165,0.04339160692040557,2.0,238.0,-1.5121115170000001,239.0,-1.573476516,,,,,,,,
141,pal__arab_ale16,-1.907905185,0.8417040110989719,2.0,240.0,-2.503079799,241.0,-1.312730571,,,,,,,,
142,pal__tartr_ale26_f10,0.755847623,0.39243661832001564,2.0,242.0,0.47835302900000004,243.0,1.033342217,,,,,,,,
143,pal__tartr_ale26,-0.45756757200000003,0.032744812546058065,2.0,244.0,-0.480721651,245.0,-0.43441349300000004,,,,,,,,
144,pal__tartr_ale28_f10,2.363868502,0.10058191618620153,2.0,246.0,2.434990657,247.0,2.292746347,,,,,,,,
145,pal__tartr_ale28,-0.3632399945,0.06074478797660998,2.0,248.0,-0.406193046,249.0,-0.32028694300000005,,,,,,,,
146,efeU__delmenFentC_citr,0.37593191600000003,0.043064104050738114,2.0,250.0,0.34548099600000004,251.0,0.406382836,,,,,,,,
147,efeU__delmenFentC,1.547586072,0.08671229951593978,2.0,252.0,1.608900927,253.0,1.486271217,,,,,,,,
148,efeU__menFentC_ale39,-0.9403071585,0.021628500683216128,2.0,254.0,-0.9250134990000001,255.0,-0.9556008180000001,,,,,,,,
149,efeU__menFentC_ale29,-1.9081583545,0.10438550508049371,2.0,256.0,-1.8343466560000001,257.0,-1.981970053,,,,,,,,
150,efeU__menFentC_ale30,-2.7999612750000002,0.09519733905965928,2.0,258.0,-2.867275959,259.0,-2.732646591,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36473739250000003,0.08268118911530567,2.0,260.0,-0.423201822,261.0,-0.306272963,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12278067050000001,0.028977260641762058,2.0,262.0,-0.10229065300000001,263.0,-0.143270688,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1989418415,0.10083558296577742,2.0,264.0,-2.127640317,265.0,-2.270243366,,,,,,,,
154,misc2__salc_glc,-0.09293690750000001,0.47278498155401394,2.0,266.0,0.24137255900000001,267.0,-0.42724637400000004,,,,,,,,
155,misc2__dbcn_glc,-2.128899572,0.6919908619443869,2.0,268.0,-2.618211003,269.0,-1.639588141,,,,,,,,
156,misc2__tyr_glc,-0.6574616225000001,0.08936634491605717,2.0,270.0,-0.720653171,271.0,-0.5942700740000001,,,,,,,,
157,misc2__arg_cytd,-2.5201890855,0.05299286967255677,2.0,272.0,-2.557660703,273.0,-2.482717468,,,,,,,,
158,misc2__delyheO_pyr,-0.1431020985,0.04859407718073473,2.0,274.0,-0.108740897,275.0,-0.1774633,,,,,,,,
159,nquinone__delubiC,-1.270698247,0.3323528627538368,2.0,276.0,-1.50570721,277.0,-1.035689284,,,,,,,,
160,nquinone__ubiC_ale1,-0.257964662,0.31402681731801846,2.0,278.0,-0.48001515400000005,279.0,-0.03591417,,,,,,,,
161,nquinone__ubiC_ale2,0.44353688950000003,0.1530160583645361,2.0,280.0,0.5517355820000001,281.0,0.335338197,,,,,,,,
162,nquinone__ubiC_ale3,-1.0831200810000001,0.011701426460817808,2.0,282.0,-1.091394239,283.0,-1.074845923,,,,,,,,
163,nquinone__ubiC_ale4,0.49808719700000004,0.04072263166771029,2.0,284.0,0.469291948,285.0,0.526882446,,,,,,,,
164,nquinone__delpdhR,-1.9502861615000002,0.13484701891841241,2.0,286.0,-1.85493492,287.0,-2.045637403,,,,,,,,
165,quinone__glu_ale4,-2.7103284800000003,0.20795314500202314,2.0,288.0,-2.857373559,289.0,-2.563283401,,,,,,,,
166,quinone__delmenF,0.130574978,0.29851902656879203,2.0,290.0,0.341659806,291.0,-0.08050985000000001,,,,,,,,
167,quinone__menF_ale5,-0.0168065195,0.13629532492713353,2.0,292.0,-0.113181868,293.0,0.07956882900000001,,,,,,,,
168,quinone__menF_ale6,0.19091162,0.033444528647167654,2.0,294.0,0.167262767,295.0,0.214560473,,,,,,,,
169,quinone__menF_ale7,0.3339369405,0.0668362512670231,2.0,296.0,0.286676574,297.0,0.38119730700000004,,,,,,,,
170,quinone__menF_ale8,-0.4736187740000001,0.4468854639885495,2.0,298.0,-0.7896145160000001,299.0,-0.157623032,,,,,,,,
171,quinone__delmenFubiC,0.019936602,0.00555851832364633,2.0,300.0,0.023867068,301.0,0.016006136,,,,,,,,
172,quinone__menFubiC_ale1,-0.1886914705,0.014319440527793144,2.0,302.0,-0.19881684400000002,303.0,-0.178566097,,,,,,,,
173,quinone__menFubiC_ale2,0.36311113000000006,0.034363160765091924,2.0,304.0,0.38740955400000004,305.0,0.338812706,,,,,,,,
174,quinone__menFubiC_ale3,-1.792092812,0.06765777711779371,2.0,306.0,-1.8399340849999999,307.0,-1.744251539,,,,,,,,
175,quinone__menFubiC_ale4,-0.26543189650000004,0.08148370519557982,2.0,308.0,-0.32304957700000003,309.0,-0.20781421600000002,,,,,,,,
176,oxyR__wt_glc,-2.0458309,0.29575211914822247,2.0,310.0,-2.254959229,311.0,-1.836702571,,,,,,,,
177,oxyR__wt_h2o2,-1.200153311,0.755131472652547,2.0,312.0,-1.734111896,313.0,-0.6661947260000001,,,,,,,,
178,oxyR__glu_ale4,-1.8665869485000002,0.2233407749746023,2.0,314.0,-1.708661172,315.0,-2.024512725,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.682672157,0.017736997202818794,2.0,316.0,-1.670130206,317.0,-1.695214108,,,,,,,,
180,oxyR__oxyR_ale17,-2.7665795995,0.1843874970074754,2.0,318.0,-2.63619795,319.0,-2.8969612490000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.5649695384999998,0.32995076374249693,2.0,320.0,-2.331659116,321.0,-2.798279961,,,,,,,,
182,oxyR__oxyR_ale18,-3.3370448450000003,0.4004209371672009,2.0,322.0,-3.6201852050000003,323.0,-3.053904485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5930424465,0.0031574403744981747,2.0,324.0,-2.590809799,325.0,-2.595275094,,,,,,,,
184,oxyR__oxyR_ale19,-3.318909381,0.6081755308277071,2.0,326.0,-3.748954423,327.0,-2.888864339,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.8233118155000003,0.04544167918469323,2.0,328.0,-3.8554439350000003,329.0,-3.791179696,,,,,,,,
186,oxyR__oxyR_ale20,-3.2681245935,0.018290748786622065,2.0,330.0,-3.255191081,331.0,-3.281058106,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.0471507795,0.20290467057782102,2.0,332.0,-3.190626048,333.0,-2.9036755110000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8666860890000001,0.20247998295214745,2.0,334.0,-1.009861058,335.0,-0.7235111200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.1528885224999996,0.046896910597229155,2.0,336.0,-2.186049646,337.0,-2.119727399,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.655382522,1.736671862967226,2.0,338.0,-0.427370071,339.0,-2.883394973,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.2440755485,0.19337238892060196,2.0,340.0,-2.107340621,341.0,-2.380810476,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.477505159,0.028035303192446813,2.0,342.0,-0.457681206,343.0,-0.497329112,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3701994875,0.0497634140079287,2.0,344.0,-0.405387535,345.0,-0.33501144,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.778535548,0.1792373109296539,2.0,346.0,-2.905275466,347.0,-2.65179563,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.865643016,0.054186790481212485,2.0,348.0,-2.827327169,349.0,-2.903958863,,,,,,,,
196,abx_media__m9_ctrl,0.28030481900000004,0.30456018062593726,2.0,350.0,0.49566138800000004,351.0,0.06494825,,,,,,,,
197,abx_media__rpmi_ctrl,-4.086674235,0.2362809061449552,2.0,352.0,-3.9195984040000003,353.0,-4.253750066,,,,,,,,
198,abx_media__camhb_ctrl,-5.789207380500001,0.6117920319956199,2.0,354.0,-6.221809675,355.0,-5.356605086,,,,,,,,
199,abx_media__m9_mero,-0.335005194,0.14696728664603714,2.0,356.0,-0.231083629,357.0,-0.438926759,,,,,,,,
200,abx_media__rpmi_mero,-4.305993329,0.06701747071422536,2.0,358.0,-4.353381837,359.0,-4.2586048210000005,,,,,,,,
201,abx_media__camhb_mero,-5.6872802085,0.173397090456771,2.0,360.0,-5.809890467,361.0,-5.56466995,,,,,,,,
202,abx_media__m9_trisulf,-1.527917892,0.14516905046186948,2.0,362.0,-1.630567912,363.0,-1.425267872,,,,,,,,
203,abx_media__rpmi_trisulf,-4.7977256495,0.2798459126186704,2.0,364.0,-4.599844707,365.0,-4.995606592,,,,,,,,
204,abx_media__camhb_trisulf,-5.3631383905,0.17880521423912688,2.0,366.0,-5.236704011,367.0,-5.48957277,,,,,,,,
205,abx_media__m9_cef,-0.7922397400000001,0.29416414116544076,2.0,368.0,-0.5842342810000001,369.0,-1.000245199,,,,,,,,
206,abx_media__rpmi_cef,-4.5252962100000005,0.12716852870383782,2.0,370.0,-4.615217939,371.0,-4.435374481,,,,,,,,
207,abx_media__camhb_cef,-5.042588961,0.15715666566445016,2.0,372.0,-4.9314624170000005,373.0,-5.153715505,,,,,,,,
208,abx_media__m9_cipro,-0.09273968900000001,0.07148108085625243,2.0,374.0,-0.143284446,375.0,-0.042194932000000004,,,,,,,,
209,abx_media__rpmi_cipro,-4.989261841499999,0.011402586871632595,2.0,376.0,-4.997324688,377.0,-4.981198995,,,,,,,,
210,abx_media__camhb_cipro,-5.0115897225,0.0460149462085505,2.0,378.0,-5.044127203,379.0,-4.979052242,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.924483121,0.17540287591624582,2.0,380.0,-4.048511684,381.0,-3.800454558,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.4381484715,0.07158208752441098,2.0,382.0,-3.387532292,383.0,-3.488764651,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.7822892830000001,0.16555728655799112,2.0,384.0,-1.899355963,385.0,-1.6652226030000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.010803875,0.24237404386422606,2.0,386.0,-3.182188205,387.0,-2.839419545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.660387702,0.11554097086002346,2.0,388.0,-3.742087506,389.0,-3.578687898,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.298230313,0.12199253252139665,2.0,390.0,-2.38449206,391.0,-2.211968566,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.2841804395,0.028768084313751274,2.0,392.0,-3.304522547,393.0,-3.263838332,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.1344821075000002,0.09012190406810416,2.0,394.0,-3.070756298,395.0,-3.198207917,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.1515107374999998,0.15390082855292261,2.0,396.0,-2.042686418,397.0,-2.260335057,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.9574804185000003,0.09553002360781929,2.0,398.0,-3.8899304910000003,399.0,-4.025030346,,,,,,,,
