,b2665
ecoli_00412,-4.025030346
ecoli_00413,-3.164470763
ecoli_00414,-3.429438158
ecoli_00415,-2.650385797
ecoli_00416,-2.442609011
ecoli_00417,-3.995339582
ecoli_00418,-4.035328682
ecoli_00419,-3.299688718
ecoli_00420,-3.244783386
ecoli_00421,-2.884937038
ecoli_00422,-3.010258128
ecoli_00423,-3.542913829
ecoli_00424,-3.932756811
ecoli_00425,-4.124073202
ecoli_00426,-3.9674338860000002
ecoli_00427,-3.39341207
ecoli_00428,-3.516760105
ecoli_00429,-3.303204698
ecoli_00430,-3.211117577
ecoli_00431,-2.752234902
ecoli_00432,-2.303467242
ecoli_00433,-2.854306762
ecoli_00434,-2.616735071
ecoli_00435,-4.026131402
ecoli_00436,-3.388706395
ecoli_00437,-3.535191117
ecoli_00438,-3.430439544
ecoli_00439,-2.889758172
ecoli_00440,-2.3143646860000002
ecoli_00441,-3.85173281
ecoli_00442,-3.746158739
ecoli_00443,-3.434210407
ecoli_00444,-3.51684059
ecoli_00445,-2.95943589
ecoli_00446,-2.77992057
ecoli_00447,0.022509803000000002
ecoli_00448,-0.313493105
ecoli_00449,1.357584787
ecoli_00450,1.491504667
ecoli_00451,-0.144370741
ecoli_00452,0.083935413
ecoli_00453,1.3767323870000001
ecoli_00454,1.444800227
ecoli_00455,-0.389429727
ecoli_00456,-0.7917231290000001
ecoli_00457,-0.23452544200000003
ecoli_00458,-0.546699935
ecoli_00459,0.089918258
ecoli_00460,-0.210398311
ecoli_00461,-0.8636893
ecoli_00462,-1.16611408
ecoli_00463,1.9011967570000001
ecoli_00464,1.874274637
ecoli_00465,2.6265078070000003
ecoli_00466,2.6589181870000003
ecoli_00467,-2.3049982460000003
ecoli_00468,-2.369694735
ecoli_00469,2.564248717
ecoli_00470,2.604061777
ecoli_00471,-0.7326117999999999
ecoli_00472,-0.7096857120000001
ecoli_00473,1.8930538170000002
ecoli_00474,1.7374361770000002
ecoli_00475,-0.41037938
ecoli_00476,-0.39738726500000005
ecoli_00477,-2.471799717
ecoli_00478,-2.149438933
ecoli_00479,1.7466656070000002
ecoli_00480,1.582022147
ecoli_00481,0.416593409
ecoli_00482,0.5091454280000001
ecoli_00483,0.161608664
ecoli_00484,0.12029961500000001
ecoli_00485,-0.8440466950000001
ecoli_00486,-0.8640660090000001
ecoli_00487,-0.6172592410000001
ecoli_00488,-0.8706835980000001
ecoli_00489,1.014521627
ecoli_00490,0.929556865
ecoli_00491,-3.20526156
ecoli_00492,-3.270762121
ecoli_00493,-0.46506887500000005
ecoli_00494,-0.42771524600000005
ecoli_00495,2.143956607
ecoli_00496,2.058843817
ecoli_00497,2.932384547
ecoli_00498,2.904738437
ecoli_00499,0.479176042
ecoli_00500,0.48574065
ecoli_00501,-1.225061704
ecoli_00502,-1.253250256
ecoli_00503,-0.44490171500000003
ecoli_00504,-0.280715049
ecoli_00505,1.790988827
ecoli_00506,1.5989168070000002
ecoli_00507,-0.501403251
ecoli_00508,0.226266872
ecoli_00509,0.26933897700000003
ecoli_00510,0.278060042
ecoli_00511,-0.868395498
ecoli_00512,-0.885479522
ecoli_00513,2.848619657
ecoli_00514,2.865747917
ecoli_00515,-1.730415102
ecoli_00516,-1.709700599
ecoli_00517,-3.077872777
ecoli_00518,-3.375593871
ecoli_00519,-3.497098862
ecoli_00520,-2.9067107180000002
ecoli_00521,-2.311422194
ecoli_00522,-1.6198777020000001
ecoli_00523,-2.146739281
ecoli_00524,-0.351176951
ecoli_00525,-0.34851547400000005
ecoli_00526,0.29511542
ecoli_00527,0.19458287200000002
ecoli_00528,0.15533557
ecoli_00529,-0.939591221
ecoli_00530,-3.41702527
ecoli_00531,-3.442816142
ecoli_00532,-1.137635706
ecoli_00533,-0.763983584
ecoli_00534,-1.258620354
ecoli_00535,-0.7713542990000001
ecoli_00536,-1.939181231
ecoli_00537,-1.249360877
ecoli_00538,-2.13654306
ecoli_00539,-1.64816418
ecoli_00540,-0.30962166900000004
ecoli_00541,-0.40749803300000004
ecoli_00542,-0.47049399000000003
ecoli_00543,-0.011414095
ecoli_00544,-0.550167515
ecoli_00545,-0.46888484300000005
ecoli_00546,-2.9103861699999998
ecoli_00547,-3.174496171
ecoli_00548,-3.060844133
ecoli_00549,-3.1821422
ecoli_00550,-2.50447527
ecoli_00551,-2.444954434
ecoli_00552,-2.6502531300000003
ecoli_00553,-1.9274158030000001
ecoli_00554,-2.951792669
ecoli_00555,-2.659355729
ecoli_00556,-2.525720561
ecoli_00557,-2.3232980960000003
ecoli_00558,-2.962547831
ecoli_00559,-2.944619527
ecoli_00560,-3.333881204
ecoli_00561,-3.700279012
ecoli_00562,1.398668527
ecoli_00563,2.037251607
ecoli_00564,-1.63063574
ecoli_00565,-1.561049125
ecoli_00566,-1.169795792
ecoli_00567,-1.058799104
ecoli_00568,-2.046204665
ecoli_00569,-2.092033918
ecoli_00570,-2.101927894
ecoli_00571,-2.188053395
ecoli_00572,-0.971963851
ecoli_00573,-0.9619489830000001
ecoli_00574,-1.204274661
ecoli_00575,-1.252881847
ecoli_00576,-2.4865193530000003
ecoli_00577,-1.812358541
ecoli_00578,-1.242293306
ecoli_00579,-1.389997755
ecoli_00580,-2.118568093
ecoli_00581,-1.794668518
ecoli_00582,0.20549756600000002
ecoli_00583,-0.341107522
ecoli_00584,-0.845517988
ecoli_00585,-0.582718076
ecoli_00586,-2.255122575
ecoli_00587,-2.784839618
ecoli_00588,-2.3830315300000002
ecoli_00589,-1.984334956
ecoli_00590,2.3737889770000002
ecoli_00591,2.608815387
ecoli_00592,-1.3658664169999999
ecoli_00593,-1.793931442
ecoli_00594,-2.030104492
ecoli_00595,-2.11252822
ecoli_00596,-2.57446916
ecoli_00597,-1.627147434
ecoli_00598,-2.506055549
ecoli_00599,-1.502929021
ecoli_00600,-3.161623033
ecoli_00601,-3.286950438
ecoli_00602,-3.196943246
ecoli_00603,-3.202940645
ecoli_00604,-2.932854296
ecoli_00605,-3.377279288
ecoli_00606,-4.442318164
ecoli_00607,-3.702933169
ecoli_00608,-3.480912975
ecoli_00609,-2.933949029
ecoli_00610,-3.054284007
ecoli_00611,-1.8882145110000002
ecoli_00612,-4.154815338
ecoli_00613,-3.973207391
ecoli_00614,-4.272799776
ecoli_00615,-5.125226386
ecoli_00616,-3.8641048380000003
ecoli_00617,-4.05944541
ecoli_00618,-2.445486406
ecoli_00619,-2.377654421
ecoli_00620,1.8219328570000002
ecoli_00621,1.832310407
ecoli_00622,-1.024724175
ecoli_00623,-0.90050056
ecoli_00624,-1.2443037160000001
ecoli_00625,-1.342229535
ecoli_00626,-1.7071130380000001
ecoli_00627,-1.733263283
ecoli_00628,-1.254202686
ecoli_00629,-1.138465906
ecoli_00630,0.160467526
ecoli_00631,0.343022533
ecoli_00632,-0.566103974
ecoli_00633,-0.123831489
ecoli_00634,-0.574309595
ecoli_00635,-0.447433377
ecoli_00636,1.302876837
ecoli_00637,0.8896432950000001
ecoli_00638,-1.121383843
ecoli_00639,-1.25810872
ecoli_00640,1.0934513670000001
ecoli_00641,1.117603887
ecoli_00642,-0.34847932400000003
ecoli_00643,-0.34209836
ecoli_00644,-0.501112444
ecoli_00645,-0.460470984
ecoli_00646,-1.092316782
ecoli_00647,-0.8733132990000001
ecoli_00648,-1.11007361
ecoli_00649,-1.010997371
ecoli_00650,-0.8466467270000001
ecoli_00651,-1.156981074
ecoli_00652,2.692858907
ecoli_00653,2.342284387
ecoli_00654,-0.797843665
ecoli_00655,-0.924699927
ecoli_00656,-0.8710883380000001
ecoli_00657,-0.690445218
ecoli_00658,-1.5113404400000001
ecoli_00659,-1.772233349
ecoli_00660,0.017505141000000002
ecoli_00661,0.262942861
ecoli_00662,-1.401263599
ecoli_00663,-1.266283651
ecoli_00664,-0.332107162
ecoli_00665,-0.469156381
ecoli_00666,-0.080234449
ecoli_00667,-0.308197958
ecoli_00668,0.8927804210000001
ecoli_00669,1.030680167
ecoli_00670,0.114299062
ecoli_00671,0.13292859
ecoli_00672,-1.958114084
ecoli_00673,-1.296855072
ecoli_00674,-1.78237136
ecoli_00675,-1.9792568680000002
ecoli_00676,-0.686352123
ecoli_00677,-0.7612899580000001
ecoli_00678,0.6774735040000001
ecoli_00679,1.352908907
ecoli_00680,-2.35859194
ecoli_00681,-2.238475477
ecoli_00682,-0.22724276100000002
ecoli_00683,-0.254369303
ecoli_00684,-1.417034371
ecoli_00685,-1.320374189
ecoli_00686,-2.994764716
ecoli_00687,-2.985543959
ecoli_00688,-1.697813835
ecoli_00689,-1.925280381
ecoli_00690,2.598321077
ecoli_00691,2.6897810570000003
ecoli_00692,2.586203177
ecoli_00693,2.573599737
ecoli_00694,1.534501807
ecoli_00695,1.3724300170000001
ecoli_00696,2.467707987
ecoli_00697,2.606341967
ecoli_00698,-1.956481802
ecoli_00699,-2.655592135
ecoli_00700,-1.340503373
ecoli_00701,-1.176186701
ecoli_00702,-1.764087171
ecoli_00703,-1.5575345660000002
ecoli_00704,-1.424973942
ecoli_00705,-1.270388436
ecoli_00706,-1.4479392
ecoli_00707,-1.582178313
ecoli_00708,-0.876026788
ecoli_00709,-1.193828578
ecoli_00710,-0.629558217
ecoli_00711,-0.40336400600000005
ecoli_00712,-0.5011611530000001
ecoli_00713,-0.43148419800000004
ecoli_00714,1.888504507
ecoli_00715,1.931253957
ecoli_00716,-2.059061984
ecoli_00717,-2.391628675
ecoli_00718,-3.078934781
ecoli_00719,-3.03500812
ecoli_00720,-2.592971625
ecoli_00721,-2.6471732599999998
ecoli_00722,-0.156379186
ecoli_00723,-0.18615895400000002
ecoli_00724,-1.875960623
ecoli_00725,-1.808272513
ecoli_00727,-0.23102293200000001
ecoli_00728,-1.787745044
ecoli_00729,-1.8369053480000002
ecoli_00730,-2.430851267
ecoli_00731,-2.808572856
ecoli_00732,-2.641499102
ecoli_00733,-1.824293172
ecoli_00734,-1.870969848
ecoli_00735,-1.814706862
ecoli_00736,-1.92027755
ecoli_00737,-1.7242146090000001
ecoli_00738,-1.694146215
ecoli_00739,-2.526840788
ecoli_00740,-2.275497152
ecoli_00741,0.225624122
ecoli_00742,-0.617813724
ecoli_00743,-0.528763186
ecoli_00744,-0.8159704
ecoli_00745,-1.237735241
ecoli_00746,-1.009029313
ecoli_00747,-1.103231589
ecoli_00748,-1.20663387
ecoli_00749,-0.8025145370000001
ecoli_00750,-0.788310421
ecoli_00751,-0.344033007
ecoli_00752,-0.541654183
ecoli_00753,-2.481260084
ecoli_00754,-2.64586483
ecoli_00755,-1.487533193
ecoli_00756,-1.222348776
ecoli_00757,-2.889560362
ecoli_00758,-3.096310354
ecoli_00759,-0.448278014
ecoli_00760,0.47886255400000005
ecoli_00761,-2.989537846
ecoli_00762,-2.986193896
ecoli_00763,-2.769463665
ecoli_00764,-2.7232527390000003
ecoli_00765,-2.755867409
ecoli_00766,-2.791948368
ecoli_00767,-0.459158544
ecoli_00768,-0.16504677
ecoli_00769,-1.298143466
ecoli_00770,-1.271881208
ecoli_00771,-1.034163277
ecoli_00772,-1.032042736
ecoli_00773,-0.68459661
ecoli_00774,-0.81977159
ecoli_00775,-1.778042946
ecoli_00776,-1.715758203
ecoli_00777,-2.817409692
ecoli_00778,-2.830716529
ecoli_00779,-1.529431717
ecoli_00780,-1.288273743
ecoli_00781,-3.213879078
ecoli_00782,-3.3117660190000002
ecoli_00783,-2.320239996
ecoli_00784,-2.163844911
ecoli_00785,-3.447442091
ecoli_00786,-3.730115535
ecoli_00787,-1.272945554
ecoli_00788,-1.268925074
ecoli_00789,-3.146201088
ecoli_00790,-2.8827001020000003
ecoli_00791,-1.091597724
ecoli_00792,0.22724908300000002
ecoli_00793,-2.922855936
ecoli_00794,-2.952676057
ecoli_00795,-1.223415403
ecoli_00796,-1.404291922
ecoli_00797,0.822178611
ecoli_00798,-0.390253204
ecoli_00799,0.900263133
ecoli_00800,1.033673527
ecoli_00818,0.253630568
ecoli_00819,0.361388217
ecoli_00820,-0.20925401000000002
ecoli_00821,-0.20379602900000002
ecoli_00822,0.10872839100000001
ecoli_00823,0.16492179
ecoli_00824,0.06595229400000001
ecoli_00825,-0.06623622800000001
ecoli_00826,0.151559511
ecoli_00827,0.281518468
ecoli_00828,-0.408502607
ecoli_00829,-0.5093934720000001
ecoli_00830,0.529826792
ecoli_00831,0.511071437
ecoli_00832,0.6965640940000001
ecoli_00833,0.47369535500000004
ecoli_00834,0.39925612200000005
ecoli_00835,0.53113577
ecoli_00836,0.347076667
ecoli_00837,0.317509766
ecoli_00838,0.659608759
ecoli_00839,0.854418894
ecoli_00840,0.970583135
ecoli_00841,0.9445449560000001
ecoli_00842,0.42619459200000004
ecoli_00843,0.402218295
ecoli_00844,-0.091454992
ecoli_00845,0.492110918
