,PA1240
SRX2940626,-1.162141966
SRX2940627,0.149776605
SRX2940628,0.41535741
SRX2940629,-0.565134016
SRX3763712,-0.350484358
SRX3763714,0.350484358
SRX3763715,0.139727621
SRX3763716,0.23895458700000002
SRX3763717,0.073224468
ERX2259197,-0.053945402
ERX2259198,-0.5453575270000001
ERX2259199,-0.014754044000000001
ERX2259200,0.014754044000000001
SRX6976948,-0.168214519
SRX6976949,0.14527636400000002
SRX6976950,0.022938154000000002
SRX6976951,0.088223989
SRX6976952,-0.216076658
SRX6976953,0.036274875000000005
SRX4342817,0.47728247300000004
SRX4342818,-0.401082417
SRX4342819,1.2841207620000001
SRX4342820,-0.55157311
SRX4342821,0.475373054
SRX4342822,1.505894429
ERX2300159,0.012858701
ERX2300160,-0.012858701
ERX2300161,-0.48879045200000004
ERX2300162,-0.29825063900000004
ERX2300163,0.075535059
ERX2300164,0.341710457
ERX2300165,-0.587547893
ERX2300166,-0.7778088830000001
ERX2300167,0.124528836
ERX2300168,-0.29269604400000004
ERX2300169,-0.31500772400000004
ERX2300170,-0.427288604
ERX2068556,-0.8491885570000001
ERX2068557,-1.244447872
ERX2068558,0.250561805
ERX2068559,0.943311644
ERX2068560,-0.46797706400000005
ERX2068561,-0.47533458100000003
SRX6747256,-0.002559869
SRX6747257,-0.037315479000000006
SRX6747258,-0.07120839
SRX6747259,0.287877159
SRX6747260,-0.176793421
SRX6747265,-0.6688829900000001
SRX6747266,-0.843136301
SRX6747268,0.041509215
SRX6747269,-0.033309236
SRX6747953,0.13960137
SRX6747954,-0.052882181
SRX6747955,-0.086719189
SRX6747957,0.249353448
SRX6747958,0.550853059
SRX7747527,0.136060187
SRX7747528,0.130937363
SRX7747537,0.5556251480000001
SRX7747538,-0.028645840000000002
SRX7747540,0.028645840000000002
ERX2813653,-0.06281806300000001
ERX2813654,0.062818064
ERX2813656,0.137986603
ERX2813657,-0.114518198
ERX2813658,-0.262801214
Paeru_0017,-1.296960768
Paeru_0018,-1.391412662
Paeru_0019,-2.218673093
Paeru_0020,-2.261602994
Paeru_0033,-1.771534219
Paeru_0034,-1.06877348
Paeru_0035,-0.788383426
Paeru_0036,-0.700108014
Paeru_0037,-0.7874450470000001
Paeru_0038,-0.581805507
Paeru_0039,-2.34131881
Paeru_0040,-2.31973256
Paeru_0041,-2.471342067
Paeru_0042,-0.877317283
Paeru_0043,-0.452105315
Paeru_0044,-1.35104154
Paeru_0045,-1.020184189
Paeru_0046,-0.33493145900000004
Paeru_0047,-0.21285461
Paeru_0048,-0.44872862
Paeru_0049,-0.39400746400000003
Paeru_0050,-0.6040039180000001
Paeru_0051,-0.626822168
Paeru_0052,-1.088653197
Paeru_0053,-0.9040668890000001
Paeru_0056,-1.773269224
Paeru_0057,-1.469240539
Paeru_0058,-1.00946838
Paeru_0059,-0.6560059570000001
Paeru_0060,-1.339797989
Paeru_0061,-1.253304749
Paeru_0062,-1.266498009
Paeru_0063,-0.7935306940000001
Paeru_0064,-0.6644327590000001
Paeru_0065,-0.26473904600000003
Paeru_0066,-0.27982444300000003
Paeru_0068,-1.3482189980000001
Paeru_0069,-0.7664892240000001
Paeru_0070,-0.30614755400000004
Paeru_0071,-0.49220719700000004
Paeru_0072,-0.6782510780000001
Paeru_0073,-0.503643095
Paeru_0074,-0.67149096
Paeru_0075,-0.727282286
Paeru_0077,-1.210676813
Paeru_0106,-2.049154068
Paeru_0107,-1.423252404
Paeru_0111,-2.137576368
Paeru_0112,-1.979401212
Paeru_0131,-1.9586689110000002
Paeru_0132,-1.439435277
Paeru_0133,0.026489504
Paeru_0134,0.400674007
Paeru_0135,-0.318024064
Paeru_0136,-0.41000528500000005
Paeru_0137,0.35113611100000003
Paeru_0138,0.272447623
Paeru_0161,-0.9668866290000001
Paeru_0162,-1.229338434
Paeru_0166,-1.564571546
Paeru_0167,-1.928876733
Paeru_0220,-0.43440537700000004
Paeru_0221,-0.44138547100000003
Paeru_0258,-2.34987234
Paeru_0259,-1.438375575
Paeru_0260,-0.349646394
Paeru_0261,1.2316139750000001
Paeru_0262,-0.09360583900000001
Paeru_0263,-0.9611585970000001
Paeru_0264,-1.004854262
Paeru_0265,0.269802878
Paeru_0266,-1.697304007
Paeru_0267,-0.5835537540000001
Paeru_0268,0.412432138
Paeru_0269,-0.7851085630000001
Paeru_0270,0.261260013
Paeru_0271,-0.633462525
Paeru_0282,-0.37034184200000003
Paeru_0283,0.9519927180000001
Paeru_0284,-0.569910983
Paeru_0285,0.085107838
Paeru_0286,-0.15581335300000002
Paeru_0287,0.897432463
SRX6923929,0.814248104
SRX6923930,2.040898378
SRX6923932,1.389845651
SRX6923933,-0.404895329
SRX6923934,0.31468721800000005
SRX6923935,0.09020811000000001
SRX7940213,0.061709794000000005
SRX7940214,-0.476015273
SRX7940215,0.41430548
SRX7940216,-0.730974821
SRX7940217,-0.503898386
SRX3169722,-0.091160985
SRX3169723,-0.168175647
SRX3169725,0.085774473
SRX3169726,0.075394468
SRX3169728,-0.161168941
SRX6853212,0.069182358
SRX6853213,-0.069182358
SRX6853214,-0.218024917
SRX6853215,-0.039454268
ERX541575,-2.122921431
ERX541576,-2.67899486
ERX541577,-2.578593037
ERX541578,-1.425685337
ERX541585,-0.49800866600000004
ERX541586,-3.402908316
ERX541587,-0.053372567
ERX541588,0.053372568
ERX541593,0.508040907
ERX541594,-0.12845902
ERX541595,-0.10351523200000001
ERX541596,1.007496723
SRX3324112,0.12833550700000002
SRX3324113,-0.12833550700000002
SRX3324116,0.113773416
SRX3324117,0.052761837000000006
SRX7058493,-0.42946361400000005
SRX7058498,0.818146133
SRX7058499,0.84315047
SRX7058500,0.674705685
SRX7058501,0.601985486
SRX7058502,0.10038622600000001
SRX7058503,-0.09658433100000001
SRX7058504,0.0161924
SRX7058505,0.24549187500000003
SRX7058506,0.565093975
SRX7058508,1.325289859
SRX7058510,0.20995028500000001
SRX7058511,0.203320928
SRX7058512,-0.081871251
SRX7058513,0.008269077
SRX7058514,1.014130899
SRX7058515,1.271443575
SRX6874325,-0.017246697000000002
SRX6874326,0.09486788800000001
SRX6874327,-0.562450137
SRX6874328,0.764449487
SRX6874329,-0.27962054000000003
SRX6874330,0.783553801
SRX6874331,0.9561081530000001
SRX6874332,0.88466593
SRX6874333,0.905069525
SRX6874334,0.9260796530000001
SRX2255950,-0.25150445600000004
SRX2255951,-0.106191529
SRX2255954,-0.040135037000000005
SRX2255955,0.040135037000000005
