,PA3773
SRX3169723,0.196538911
SRX3169725,-0.049763281000000006
SRX3169726,0.195048821
SRX3169728,-0.14528554
SRX8143226,-0.08207544600000001
SRX8143227,0.08207544600000001
SRX8143228,-0.021152665
SRX8143229,-0.111067434
SRX6853212,0.095609976
SRX6853213,-0.095609976
SRX6853214,-0.053565488
SRX6853215,0.07796581600000001
SRX7747527,0.159936861
SRX7747528,0.24928623
SRX7747537,0.48342535600000003
SRX7747538,0.006374364
SRX7747540,-0.006374364
Paeru_0017,0.5861212560000001
Paeru_0018,0.742683355
Paeru_0019,0.717222192
Paeru_0020,0.343774656
Paeru_0033,0.7577825970000001
Paeru_0034,-0.29919146900000004
Paeru_0035,-0.198718407
Paeru_0036,-0.37654610800000005
Paeru_0037,-0.22243162400000002
Paeru_0038,-0.1526335
Paeru_0039,-0.328752411
Paeru_0041,0.776594255
Paeru_0040,0.28868860900000004
Paeru_0042,0.8754866760000001
Paeru_0043,0.444435952
Paeru_0044,-0.5724896890000001
Paeru_0045,0.128115747
Paeru_0046,-0.306745294
Paeru_0047,0.306745294
Paeru_0048,0.45787880200000003
Paeru_0049,0.575420063
Paeru_0050,0.049710052000000005
Paeru_0051,-0.278815321
Paeru_0052,0.43795429999999996
Paeru_0053,0.7724422160000001
Paeru_0056,0.30828867
Paeru_0057,0.8579078760000001
Paeru_0058,0.919760758
Paeru_0059,0.921905505
Paeru_0060,0.811702841
Paeru_0061,1.017334149
Paeru_0062,0.881147236
Paeru_0063,0.6129500170000001
Paeru_0064,0.811267296
Paeru_0065,0.829784709
Paeru_0066,1.08316568
Paeru_0068,0.6989803330000001
Paeru_0069,0.7740907020000001
Paeru_0070,0.6101283390000001
Paeru_0071,0.7630190530000001
Paeru_0072,0.6486619330000001
Paeru_0073,0.00374758
Paeru_0074,0.6999877999999999
Paeru_0075,0.224676701
Paeru_0077,0.38511827400000004
Paeru_0106,0.8210891170000001
Paeru_0107,0.560816824
Paeru_0111,0.841370711
Paeru_0112,0.7063620540000001
Paeru_0131,0.5297311760000001
Paeru_0132,0.808266589
Paeru_0133,0.12636171100000002
Paeru_0134,0.610487741
Paeru_0135,0.603179196
Paeru_0136,0.193270872
Paeru_0137,-0.270144153
Paeru_0138,0.9768945240000001
Paeru_0161,0.9876709450000001
Paeru_0162,0.457909498
Paeru_0166,0.7559188280000001
Paeru_0167,0.856013004
Paeru_0220,1.288967507
Paeru_0221,1.606198939
Paeru_0258,1.074463903
Paeru_0259,0.8348030790000001
Paeru_0260,3.218282191
Paeru_0261,6.198572467
Paeru_0262,1.9343366560000002
Paeru_0263,2.03697076
Paeru_0264,2.988661279
Paeru_0265,3.062130516
Paeru_0266,3.974485914
Paeru_0267,3.106443533
Paeru_0268,3.28189185
Paeru_0269,2.910129781
Paeru_0270,3.274303155
Paeru_0271,3.301251293
Paeru_0282,3.314836357
Paeru_0283,2.732706583
Paeru_0284,2.227258663
Paeru_0285,0.8048981220000001
Paeru_0286,-0.5724896890000001
Paeru_0287,2.8105793720000003
Paeru_0001,0.6329412790000001
Paeru_0002,0.557925165
Paeru_0005,0.404509025
Paeru_0006,1.025476551
Paeru_0007,0.020948124000000002
Paeru_0009,0.28857075400000004
Paeru_0011,-0.5724896890000001
Paeru_0012,-0.5724896890000001
Paeru_0013,-0.221673114
Paeru_0014,-0.21587915300000002
Paeru_0021,-0.5724896890000001
Paeru_0022,-0.41319706500000003
Paeru_0023,-0.135388548
Paeru_0024,0.161872132
Paeru_0025,0.22888734600000002
Paeru_0026,-0.5724896890000001
Paeru_0031,0.9273142310000001
Paeru_0032,1.090747021
Paeru_0102,0.64151358
Paeru_0103,0.271292254
Paeru_0104,1.099869798
Paeru_0105,0.453196138
Paeru_0108,0.568956221
Paeru_0109,-0.5724896890000001
Paeru_0110,-0.154945514
Paeru_0121,0.779348343
Paeru_0122,0.680597042
Paeru_0123,0.943954442
Paeru_0124,1.263951141
Paeru_0125,0.665257525
Paeru_0126,-0.199186252
Paeru_0127,-0.33217536000000003
Paeru_0128,0.746512712
Paeru_0129,1.170240154
Paeru_0139,0.7776264890000001
Paeru_0140,0.6304706520000001
Paeru_0157,0.9583049520000001
Paeru_0158,0.6510760590000001
Paeru_0159,0.638664337
Paeru_0160,0.618836064
Paeru_0163,-0.386507825
Paeru_0165,-0.24656603400000002
Paeru_0218,4.343054255
Paeru_0219,4.676537671
Paeru_0254,-0.191300604
Paeru_0256,1.00393455
Paeru_0257,0.7691679760000001
SRX591667,-0.212980894
SRX591668,-0.212980894
SRX591669,-0.212980894
SRX591670,-0.212980894
SRX591671,0.019135978
SRX591675,0.212980894
SRX591676,-0.212980894
SRX591677,-0.212980894
SRX591678,-0.212980894
SRX591679,-0.212980894
ERX541575,0.0
ERX541576,0.5351261070000001
ERX541577,0.0
ERX541578,0.5907649890000001
ERX541585,0.0
ERX541586,1.253739038
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.626245928
ERX541595,0.0
ERX541596,1.289628557
SRX3763712,-0.37925960200000003
SRX3763714,0.37925960200000003
SRX3763715,0.44678369
SRX3763716,-0.37925960200000003
SRX3763717,1.041890769
ERX2259197,-0.26746105800000003
ERX2259198,-2.229278518
ERX2259199,0.18737193600000002
ERX2259200,-0.18737193600000002
SRX1516139,-0.37205282300000003
SRX1516140,0.37205282300000003
SRX1516141,-0.612583575
SRX1516142,-0.34665656300000003
ERX2068556,-0.9834048590000001
ERX2068557,-0.25763145200000004
ERX2068558,-0.22896280600000002
ERX2068559,1.9199524920000002
ERX2068560,-0.8899707520000001
ERX2068561,-1.02998174
SRX2652927,0.173527849
SRX2652931,0.7240673190000001
SRX2652933,0.21242384900000003
SRX2652935,-0.28240531900000004
SRX2652937,0.06998147
SRX3324112,0.59049408
SRX3324113,-0.59049408
SRX3324116,0.8937994960000001
SRX3324117,0.707536445
SRX6747953,0.19611281
SRX6747954,0.15201562500000002
SRX6747955,-0.348128435
SRX6747957,-0.2175299
SRX6747958,-0.00238084
SRX7058493,-0.010967173
SRX7058498,0.39308306600000004
SRX7058499,0.31344533
SRX7058500,-0.109354951
SRX7058501,-0.009013216000000001
SRX7058502,-0.135147866
SRX7058503,-0.365648281
SRX7058504,-0.09178784200000001
SRX7058505,0.31724759900000005
SRX7058506,0.26847917600000004
SRX7058508,0.6422734
SRX7058510,0.041249318
SRX7058511,0.061505697000000005
SRX7058512,-0.46206561100000004
SRX7058513,-0.255825066
SRX7058514,-0.117156463
SRX7058515,-0.270323449
SRX7058492,-0.11803965100000001
SRX7058494,-0.162820776
SRX7058495,-0.23779212600000002
SRX7058509,-0.137609132
SRX6923929,0.396859393
SRX6923930,0.203770631
SRX6923932,-0.129752759
SRX6923933,-0.6846179910000001
SRX6923934,-0.6846179910000001
SRX6923935,1.369235982
SRX7940213,0.52521042
SRX7940214,-0.31399670500000004
SRX7940215,-0.21121371500000002
SRX7940216,0.23251749400000002
SRX7940217,1.151698361
SRX6874325,-0.26709284
SRX6874326,-0.077270479
SRX6874327,0.051498224
SRX6874328,0.559957934
SRX6874329,-0.26709284
SRX6874330,0.5902862090000001
SRX6874331,0.64336173
SRX6874332,0.06999498
SRX6874333,0.100941346
SRX6874334,0.6196325460000001
SRX2255950,-0.77977487
SRX2255951,-0.37970295200000004
SRX2255954,-0.298680062
SRX2255955,0.298680062
ERX2813653,-0.008276659
ERX2813654,0.008276659
ERX2813656,1.085070942
ERX2813657,-0.386435878
ERX2813658,-0.063715245
SRX2711962,0.035900864000000005
SRX2711963,-0.035900864000000005
SRX2711964,0.566850222
SRX2711965,-0.42249895400000004
SRX2711966,0.605759789
SRX2711967,-0.04850696
