k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.009289106,,,Uncharacterized
56,Uncharacterized-1,False,-0.009130303000000001,,,Uncharacterized
104,AcoR,False,0.008989689,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.008506876,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008358287,,,Translational
55,Singlet-8,False,-0.008283202,,,Singlet
10,EutR,False,-0.00824303,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008124459,,,Uncharacterized
21,BexR,False,-0.008021939,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.007895466,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.007884145,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.0077795550000000005,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.007613197,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.007537025,,,Singlet
73,CysB-1,False,-0.007523307000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.007514421,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.0071343660000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006744316,,,Uncharacterized
112,Anr-4,False,-0.006302168,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006242405,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.006222425,,,Uncharacterized
44,FleN-2,False,-0.00612461,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.006041847,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.005880352,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.005784105,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.005773414,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.00574052,,,Translational
106,NarL,False,0.0055262950000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005420553000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,0.0054008910000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,0.005171815000000001,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.005066838000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004960873,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.004925555000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.004779252,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.004731807,,,Uncharacterized
23,EsrC,False,0.00453472,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.004473368,,,Translational
87,CpxR,False,-0.004334983000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,0.0043304220000000004,,,Singlet
29,FoxR,False,0.004287063000000001,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.0042834610000000006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.004053382,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,0.003934827,ExsB,T3SS system,Secretion System
68,MdcR,False,0.0038883740000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.0038449670000000003,,,Singlet
58,FruR,False,0.00379829,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.003727606,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0036004720000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.003437967,,,Uncharacterized
88,HexR-1,False,-0.0033869810000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.0032209390000000004,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.0031700340000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,0.0030331950000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002961374,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.002673024,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.002318699,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.002218458,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002145909,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00189079,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.00178586,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001738788,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001549622,,,Uncharacterized
33,Singlet-4,False,0.0013932,,,Singlet
40,Zur-2,False,0.00136784,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.0013661720000000001,,,Uncharacterized
65,MexS-2,False,-0.0012238400000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0011843160000000001,,,Singlet
51,PvdS,False,-0.0010936160000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0008478260000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.000731601,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.0006416960000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.0006267870000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.000558387,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.000477666,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.00046616900000000006,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.000447155,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000331532,,,Uncharacterized
16,NagQ,False,-0.000218315,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,3.12e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
