,BSU_10000
Gly_3,-1.661666666666667
Glucon_1,-0.4840666666666671
Glucon_2,-0.15926666666666733
Glucon_3,-1.1010666666666662
aero_1,0.5957333333333334
aero_2,-0.3993666666666673
aero_3,0.46323333333333316
nit_1,-0.15346666666666664
nit_2,0.2604333333333333
nit_3,-0.2611666666666661
ferm_1,-0.05256666666666732
ferm_2,-0.10466666666666669
ferm_3,0.3442333333333334
T-5.40H_1,0.2114333333333338
T-4.40H_1,0.18893333333333295
T-3.40H_1,0.3522333333333325
T-2.40H_1,0.1495333333333324
T-1.40H_1,0.21413333333333284
T-1.10H_1,0.2538333333333327
T-0.40H_1,0.4048333333333325
T0.0H_1,0.10673333333333268
T0.30H_1,-0.11856666666666626
T1.0H_1,-0.6104666666666674
T1.30H_1,-0.5477666666666661
T2.0H_1,-0.6057666666666659
T2.30H_1,0.15053333333333363
T3.0H_1,-0.2536666666666676
T3.30H_1,0.03993333333333382
T4.0H_1,0.04443333333333399
T5.0H_1,-0.7567666666666675
HPh_1,0.5447333333333333
HPh_2,0.37513333333333243
HPh_3,0.5458333333333325
LPh_1,0.43763333333333243
LPh_2,0.7741333333333333
LPh_3,0.13853333333333318
LPhT_1,0.9204333333333334
LPhT_2,0.6775333333333329
LPhT_3,0.8334333333333337
SMMPr_1,0.18533333333333246
SMMPr_2,0.24263333333333392
SMMPr_3,0.24653333333333372
HiTm_1,0.4687333333333328
HiTm_2,0.49503333333333366
HiTm_3,0.6917333333333335
LoTm_1,-0.5182666666666673
LoTm_2,-0.7332666666666672
LoTm_3,-0.8322666666666674
HiOs_1,0.17473333333333407
HiOs_2,0.04443333333333399
HiOs_3,0.005333333333332746
BMM_1,-0.10906666666666709
BMM_2,-0.31746666666666634
BMM_3,-0.09386666666666699
Heat_1,0.9052333333333333
Heat_2,0.6862333333333339
Heat_3,0.317733333333333
Cold_1,-0.19326666666666625
Cold_2,-0.7387666666666668
Cold_3,-0.9830666666666676
Etha_1,2.4014333333333333
Etha_2,1.563933333333333
Etha_3,2.165333333333333
SMM_1,0.06343333333333412
SMM_2,0.12843333333333362
SMM_3,0.04563333333333297
Salt_1,0.7165333333333326
Salt_2,0.7627333333333333
Salt_3,0.46573333333333267
Mt0_1,0.8748333333333331
Mt0_3,0.42843333333333256
M0t45_1,1.0696333333333339
M0t45_2,-0.0653666666666659
M0t45_3,0.8326333333333338
M0t90_1,0.20863333333333323
M0t90_2,0.8230333333333331
M0t90_3,0.7611333333333334
M40t45_1,0.4101333333333326
M40t45_2,1.2877333333333336
M40t45_3,0.8443333333333332
M40t90_1,0.2903333333333329
M40t90_2,0.9642333333333326
M40t90_3,1.002133333333333
dia0_1,0.4152333333333331
dia0_2,0.5249333333333333
dia0_3,0.6635333333333335
dia5_1,1.1032333333333337
dia5_2,1.0773333333333337
dia5_3,0.9604333333333326
dia15_1,1.0359333333333325
dia15_2,0.9245333333333328
dia15_3,0.6923333333333339
Diami_1,0.22243333333333304
Diami_2,0.5609333333333328
Diami_3,0.4617333333333331
Paraq_1,-0.05216666666666647
Paraq_2,0.3111333333333324
Paraq_3,-1.5529666666666664
H2O2_1,-0.17206666666666592
H2O2_2,0.4304333333333332
H2O2_3,0.13143333333333374
Oxctl_1,-0.443366666666666
Oxctl_2,-0.3015666666666661
Oxctl_3,0.27833333333333243
GM-0.1_1,-0.06406666666666716
GM-0.2_1,-0.15266666666666673
GM+5_1,-0.32576666666666654
GM+15_1,0.10603333333333254
GM+25_1,0.13963333333333416
GM+45_1,0.3527333333333331
GM+60_1,0.05613333333333337
GM+90_1,0.20933333333333337
GM+120_1,-0.4699666666666662
GM+150_1,-0.029266666666666552
GM-0.1_2,-0.1272666666666673
GM-0.2_2,-0.3026666666666671
GM+5_2,-0.18886666666666763
GM+10_2,-0.18226666666666702
GM+15_2,-0.11976666666666702
GM+25_2,-0.18196666666666594
GM+45_2,-0.9138666666666673
GM+60_2,-0.8989666666666665
GM+90_2,0.06143333333333345
GM+150_2,-0.23056666666666636
GM-0.1_3,-0.07106666666666683
GM-0.2_3,-0.21006666666666618
GM+5_3,0.07483333333333242
GM+10_3,-1.185366666666667
GM+15_3,-0.03266666666666751
GM+25_3,-0.607266666666666
GM+45_3,-0.4951666666666661
GM+60_3,-0.7092666666666663
GM+90_3,-0.822166666666666
GM+120_3,-0.18126666666666758
GM+150_3,-0.29636666666666756
MG-0.1_1,0.22623333333333306
MG+5_1,0.45553333333333335
MG+10_1,0.46113333333333273
MG+15_1,-0.44386666666666663
MG+25_1,0.13753333333333373
MG+45_1,0.28433333333333266
MG+120_1,-0.4149666666666665
MG+150_1,-0.32906666666666595
MG-0.1_2,-0.6151666666666671
MG-0.2_2,-0.17986666666666729
MG+5_2,0.04783333333333317
MG+10_2,0.33383333333333276
MG+15_2,0.5894333333333339
MG+25_2,-0.039566666666667416
MG+45_2,-0.41566666666666663
MG+60_2,0.0026333333333337094
MG+90_2,-0.2990666666666666
MG+120_2,0.22953333333333248
MG-0.1_3,0.8157333333333341
MG-0.2_3,0.4951333333333334
MG+5_3,0.08633333333333404
MG+10_3,0.13883333333333248
MG+15_3,0.4597333333333342
MG+25_3,0.3257333333333339
MG+45_3,0.5074333333333332
MG+60_3,0.06193333333333406
MG+90_3,0.3411333333333335
MG+120_3,-0.17056666666666764
MG+150_3,0.2330333333333332
