,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Glc Growth/Exhaust__T5.0H,-0.7567666666666675,,1.0,130.0,-0.7567666666666675,,,,,,,,,,,,,,
57,Stressors__HPh,0.4885666666666661,0.09823768794782065,3.0,131.0,0.5447333333333333,132.0,0.37513333333333243,133.0,0.5458333333333325,,,,,,,,,,
58,Stressors__LPh,0.45009999999999967,0.31798333813791785,3.0,134.0,0.43763333333333243,135.0,0.7741333333333333,136.0,0.13853333333333318,,,,,,,,,,
59,Stressors__LPhT,0.8104666666666667,0.12306788099798181,3.0,137.0,0.9204333333333334,138.0,0.6775333333333329,139.0,0.8334333333333337,,,,,,,,,,
60,Stressors__SMMPr,0.22483333333333336,0.0342635374706123,3.0,140.0,0.18533333333333246,141.0,0.24263333333333392,142.0,0.24653333333333372,,,,,,,,,,
61,Stressors__HiTm,0.5518333333333333,0.1218684946981789,3.0,143.0,0.4687333333333328,144.0,0.49503333333333366,145.0,0.6917333333333335,,,,,,,,,,
62,Stressors__LoTm,-0.6946000000000007,0.16053140918005215,3.0,146.0,-0.5182666666666673,147.0,-0.7332666666666672,148.0,-0.8322666666666674,,,,,,,,,,
63,Stressors__HiOs,0.0748333333333336,0.08869729420901235,3.0,149.0,0.17473333333333407,150.0,0.04443333333333399,151.0,0.005333333333332746,,,,,,,,,,
64,Stressors__BMM,-0.1734666666666668,0.12493902512825966,3.0,152.0,-0.10906666666666709,153.0,-0.31746666666666634,154.0,-0.09386666666666699,,,,,,,,,,
65,Stressors__Heat,0.6364000000000001,0.2969033232103229,3.0,155.0,0.9052333333333333,156.0,0.6862333333333339,157.0,0.317733333333333,,,,,,,,,,
66,Stressors__Cold,-0.6383666666666669,0.40435891235386484,3.0,158.0,-0.19326666666666625,159.0,-0.7387666666666668,160.0,-0.9830666666666676,,,,,,,,,,
67,Stressors__Etha,2.0435666666666665,0.43182392630947797,3.0,161.0,2.4014333333333333,162.0,1.563933333333333,163.0,2.165333333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.0791666666666669,0.04358455383886988,3.0,164.0,0.06343333333333412,165.0,0.12843333333333362,166.0,0.04563333333333297,,,,,,,,,,
69,Stress Time Course__Salt,0.6483333333333329,0.1598145174882434,3.0,167.0,0.7165333333333326,168.0,0.7627333333333333,169.0,0.46573333333333267,,,,,,,,,,
70,Stress Time Course__Mt0,0.6516333333333328,0.3156524671216752,2.0,170.0,0.8748333333333331,171.0,0.42843333333333256,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6123000000000006,0.598720580348908,3.0,172.0,1.0696333333333339,173.0,-0.0653666666666659,174.0,0.8326333333333338,,,,,,,,,,
72,Stress Time Course__M0t90,0.5975999999999999,0.3382738584835271,3.0,175.0,0.20863333333333323,176.0,0.8230333333333331,177.0,0.7611333333333334,,,,,,,,,,
73,Stress Time Course__M40t45,0.8473999999999998,0.43880803699719745,3.0,178.0,0.4101333333333326,179.0,1.2877333333333336,180.0,0.8443333333333332,,,,,,,,,,
74,Stress Time Course__M40t90,0.7522333333333329,0.40046574135623636,3.0,181.0,0.2903333333333329,182.0,0.9642333333333326,183.0,1.002133333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.5345666666666666,0.12442999370462648,3.0,184.0,0.4152333333333331,185.0,0.5249333333333333,186.0,0.6635333333333335,,,,,,,,,,
76,Stress Time Course__dia5,1.047,0.07607919119794473,3.0,187.0,1.1032333333333337,188.0,1.0773333333333337,189.0,0.9604333333333326,,,,,,,,,,
77,Stress Time Course__dia15,0.8842666666666664,0.1753034321778472,3.0,190.0,1.0359333333333325,191.0,0.9245333333333328,192.0,0.6923333333333339,,,,,,,,,,
78,Stressors__Diami,0.415033333333333,0.17401502808665686,3.0,193.0,0.22243333333333304,194.0,0.5609333333333328,195.0,0.4617333333333331,,,,,,,,,,
79,Stressors__Paraq,-0.4313333333333335,0.9882017624621666,3.0,196.0,-0.05216666666666647,197.0,0.3111333333333324,198.0,-1.5529666666666664,,,,,,,,,,
80,Stressors__H2O2,0.12993333333333368,0.30125280081685507,3.0,199.0,-0.17206666666666592,200.0,0.4304333333333332,201.0,0.13143333333333374,,,,,,,,,,
81,Stressors__Oxctl,-0.15553333333333322,0.38237026993914247,3.0,202.0,-0.443366666666666,203.0,-0.3015666666666661,204.0,0.27833333333333243,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0874666666666671,0.03464505736753817,3.0,205.0,-0.06406666666666716,215.0,-0.1272666666666673,225.0,-0.07106666666666683,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2218,0.07568522533053178,3.0,206.0,-0.15266666666666673,216.0,-0.3026666666666671,226.0,-0.21006666666666618,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1466000000000006,0.2036171489176026,3.0,207.0,-0.32576666666666654,217.0,-0.18886666666666763,227.0,0.07483333333333242,,,,,,,,,,
85,Carbon Transition__GM+15,-0.015466666666667331,0.11387840005901011,3.0,208.0,0.10603333333333254,219.0,-0.11976666666666702,229.0,-0.03266666666666751,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21653333333333258,0.37464789247149566,3.0,209.0,0.13963333333333416,220.0,-0.18196666666666594,230.0,-0.607266666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3521000000000001,0.6453060849963631,3.0,210.0,0.3527333333333331,221.0,-0.9138666666666673,231.0,-0.4951666666666661,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5173666666666664,0.5056413847777889,3.0,211.0,0.05613333333333337,222.0,-0.8989666666666665,232.0,-0.7092666666666663,,,,,,,,,,
89,Carbon Transition__GM+90,-0.18379999999999974,0.5577657244160248,3.0,212.0,0.20933333333333337,223.0,0.06143333333333345,233.0,-0.822166666666666,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3256166666666669,0.2041417277285553,2.0,213.0,-0.4699666666666662,234.0,-0.18126666666666758,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18540000000000015,0.13916042301363357,3.0,214.0,-0.029266666666666552,224.0,-0.23056666666666636,235.0,-0.29636666666666756,,,,,,,,,,
92,Carbon Transition__GM+10,-0.683816666666667,0.7092988122082258,2.0,218.0,-0.18226666666666702,228.0,-1.185366666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.14226666666666668,0.719135942178761,3.0,236.0,0.22623333333333306,244.0,-0.6151666666666671,254.0,0.8157333333333341,,,,,,,,,,
94,Carbon Transition__MG+5,0.19656666666666686,0.22509634233663878,3.0,237.0,0.45553333333333335,246.0,0.04783333333333317,256.0,0.08633333333333404,,,,,,,,,,
95,Carbon Transition__MG+10,0.31126666666666597,0.1623307220871434,3.0,238.0,0.46113333333333273,247.0,0.33383333333333276,257.0,0.13883333333333248,,,,,,,,,,
96,Carbon Transition__MG+15,0.20176666666666718,0.562883045874837,3.0,239.0,-0.44386666666666663,248.0,0.5894333333333339,258.0,0.4597333333333342,,,,,,,,,,
97,Carbon Transition__MG+25,0.1412333333333334,0.18267810487302585,3.0,240.0,0.13753333333333373,249.0,-0.039566666666667416,259.0,0.3257333333333339,,,,,,,,,,
98,Carbon Transition__MG+45,0.1253666666666664,0.48164427052891756,3.0,241.0,0.28433333333333266,250.0,-0.41566666666666663,260.0,0.5074333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,-0.11866666666666721,0.32536943617985953,3.0,242.0,-0.4149666666666665,253.0,0.22953333333333248,263.0,-0.17056666666666764,,,,,,,,,,
100,Carbon Transition__MG+150,-0.048016666666666374,0.3974647217049578,2.0,243.0,-0.32906666666666595,264.0,0.2330333333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.15763333333333307,0.4772970773009201,2.0,245.0,-0.17986666666666729,255.0,0.4951333333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.032283333333333886,0.04193143212436252,2.0,251.0,0.0026333333333337094,261.0,0.06193333333333406,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.02103333333333346,0.4526897613156278,2.0,252.0,-0.2990666666666666,262.0,0.3411333333333335,,,,,,,,,,,,
