,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,0.18454815833333335,0.11930467494536495,3.0,164.0,0.047018788000000006,165.0,0.260230913,166.0,0.246394774,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06765487939420446,2.0,167.0,-0.047839224,168.0,0.047839224,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35176606025,0.2683299136025481,8.0,169.0,0.7179269620000001,170.0,0.24162522600000003,171.0,0.48184869999999996,172.0,0.374700423,182.0,0.7140228160000001,183.0,0.127060423,214.0,0.01045577,215.0,0.146488162
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5888992925000001,0.669806640384982,2.0,173.0,-0.115274475,174.0,-1.06252411,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8964610205000001,0.017861390720658368,2.0,175.0,-0.88383111,176.0,-0.909090931,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7268781120000001,0.15990150993923333,2.0,177.0,-0.839945554,178.0,-0.61381067,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6354633601428572,0.4827451741431165,7.0,179.0,-1.628511751,180.0,-0.371178426,181.0,-0.277218193,194.0,-0.6954402510000001,195.0,-0.773527987,199.0,-0.22945221500000001,200.0,-0.472914698,,
70,aeruPRECISE2.0__LB_wt,-0.42885349575000004,0.5723067597624998,4.0,184.0,-1.13456963,185.0,-0.5926584530000001,230.0,0.20553707200000002,231.0,-0.19372297200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8609751584879615,2.0,186.0,-0.608801373,187.0,0.608801373,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5517888435,0.271189252602303,2.0,188.0,0.743548603,189.0,0.360029084,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.12810790200000002,0.21857052726980739,2.0,190.0,0.026444799999999997,191.0,-0.28266060400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03312006333333336,0.49422467774963,6.0,192.0,-0.536578447,193.0,-0.660083525,196.0,0.434122316,197.0,0.338485676,226.0,0.25102820200000003,227.0,0.37174615800000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.49592103485714284,0.11579425062920022,7.0,198.0,0.692479331,216.0,0.44754563100000005,217.0,0.382946467,218.0,0.421069181,219.0,0.600240435,228.0,0.5273578320000001,229.0,0.399808367,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1461675275,0.12353172020757103,4.0,201.0,0.009150377000000001,202.0,0.103925679,207.0,0.303455323,208.0,0.168138731,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.43015823725,0.20533886414249522,4.0,203.0,0.310637264,204.0,0.269959956,209.0,0.416034157,210.0,0.724001572,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.274997203,0.34375108374740404,3.0,205.0,0.268675746,206.0,0.621865419,213.0,-0.06554955600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4935030495,0.22028119888572686,2.0,211.0,0.649265379,212.0,0.33774072,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9684291216666668,0.30268094863585093,6.0,220.0,-0.6158724790000001,221.0,-1.44993193,222.0,-1.137322442,223.0,-0.709064578,224.0,-1.001165499,225.0,-0.897217802,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2359809954999998,0.03428264887987929,2.0,232.0,-1.260222489,233.0,-1.211739502,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.21947439250000003,0.16447851243179773,2.0,234.0,-0.103170521,251.0,-0.33577826400000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.549932779,0.07863973939931702,2.0,235.0,0.49432608600000005,250.0,0.605539472,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.02285663050000003,0.9405144063023056,2.0,236.0,-0.642187484,247.0,0.6879007450000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.077480649,0.0703029787333989,2.0,237.0,0.127192362,246.0,0.027768936,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.76878221,0.44674644538115466,2.0,238.0,-0.452884769,239.0,-1.084679651,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.161729522,0.22930168584711152,2.0,240.0,-0.9995887450000001,241.0,-1.323870299,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.425630629,0.37701451477053366,2.0,242.0,-1.159041109,243.0,-1.6922201490000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8016039945000001,0.35539834744379484,2.0,244.0,-0.5502994130000001,245.0,-1.052908576,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8577581945000001,0.5122881891927916,2.0,248.0,-2.220000647,249.0,-1.495515742,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8882615985000001,0.02888375708365861,2.0,252.0,0.8678376980000001,253.0,0.9086854990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5100773507499999,0.2642552097969272,4.0,254.0,0.682113113,255.0,0.643735249,286.0,0.597342373,287.0,0.11711866800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8321880785,0.027709272519097678,2.0,256.0,-0.812594664,257.0,-0.8517814930000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1252538934,0.2534921240178564,5.0,258.0,-0.894814109,259.0,-0.9356002560000001,260.0,-1.263976102,261.0,-1.032344444,296.0,-1.499534556,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7585620055,0.29426657194665673,2.0,262.0,-0.966639894,263.0,-0.550484117,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.885226101,0.35865634688785925,2.0,264.0,1.138834436,265.0,0.6316177660000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1732419685,0.13129569673226923,2.0,266.0,1.080401891,267.0,1.266082046,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.564758084,0.025354876345430145,2.0,268.0,0.546829479,269.0,0.5826866890000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.28104720650000004,0.025118150430117687,2.0,270.0,-0.263285992,271.0,-0.29880842100000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.741629876,0.16029708810004606,2.0,272.0,0.628282718,273.0,0.854977034,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21803917900000003,0.4503565253123872,2.0,274.0,0.536489332,281.0,-0.100410974,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5843249245000001,0.1782046726925058,2.0,275.0,-0.45831519200000004,276.0,-0.7103346570000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.24559998625,0.1538197202009466,4.0,277.0,-1.19848395,278.0,-1.170645393,288.0,-1.473507689,289.0,-1.139762913,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.14140951575,0.4093911577530058,4.0,279.0,-1.658888604,280.0,-1.278565009,290.0,-0.845188096,291.0,-0.782996354,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2079788365000002,0.04584307824852861,2.0,282.0,-1.175562885,283.0,-1.2403947880000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0244560600000001,0.16505854293201677,2.0,284.0,1.141170075,285.0,0.9077420450000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8143723075,0.1572617014270483,2.0,292.0,-0.7031714920000001,293.0,-0.925573123,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.243467665,0.06460476439406136,2.0,294.0,1.289150132,295.0,1.197785198,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.409345843,0.2960999972997901,2.0,297.0,-0.199971527,298.0,-0.618720159,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5204165082146449,2.0,299.0,-0.367990042,304.0,0.367990042,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07868958150000001,0.22811886944334794,2.0,300.0,0.082614818,305.0,-0.23999398100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3403055483333333,0.7081934927681848,6.0,301.0,-0.6764649650000001,302.0,0.34176179700000003,303.0,-1.157903658,306.0,-0.281970054,307.0,0.631933795,308.0,-0.899190205,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26080987750000006,0.5465374873813363,2.0,309.0,-0.6472702410000001,310.0,0.125650486,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.072810128,0.0,2.0,311.0,-2.072810128,312.0,-2.072810128,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2948326685,0.08390524327944139,2.0,313.0,0.354162635,314.0,0.235502702,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5416582349235809,2.0,315.0,-0.38301021100000004,316.0,0.38301021100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9381252770000001,0.04958199091397278,2.0,317.0,1.9030655150000002,318.0,1.973185039,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2712319660000002,0.34049595677188305,2.0,319.0,1.030464966,320.0,1.5119989660000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3595795228739595,2.0,321.0,-0.25426111900000004,322.0,0.25426111900000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46515738200000006,0.1777514513330052,3.0,323.0,0.6701491940000001,324.0,0.371569125,325.0,0.353753827,,,,,,,,,,
121,ersA_knockout__delersA,0.15368710300000002,0.21823566271144088,2.0,326.0,0.30800302,327.0,-0.000628814,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04560959653912815,2.0,328.0,0.032250855,329.0,-0.032250855,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.36281215769067604,2.0,330.0,0.25654693700000003,331.0,-0.25654693700000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3736147995,0.4028623767714187,2.0,332.0,-0.088748081,333.0,-0.658481518,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5932502886666667,0.47517708541606835,3.0,334.0,-1.140969151,335.0,-0.29117209800000005,336.0,-0.34760961700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.7110448152039306,3.0,337.0,1.9589851390000002,338.0,-0.757102645,339.0,-1.201882494,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.40698994,0.7026470318475464,2.0,340.0,0.9038364210000001,341.0,-0.08985654100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.27075299068408887,3.0,342.0,-0.045074716,343.0,-0.24538685600000001,344.0,0.290461572,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8937255246506789,2.0,345.0,-0.631959379,346.0,0.631959379,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.431923495,0.33451993714878,2.0,347.0,0.668464811,348.0,0.19538217900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1944702356226729,3.0,349.0,0.195909614,350.0,-0.002911449,351.0,-0.192998165,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8042598675,0.027152995856978925,2.0,352.0,-0.7850598,353.0,-0.823459935,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.19112049448154583,4.0,354.0,-0.275263427,361.0,0.019269631000000002,365.0,0.10964688700000001,366.0,0.146346908,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1025196215,0.043513840227028734,2.0,355.0,0.07175069,356.0,0.133288553,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0172591255,0.019000853700560736,2.0,357.0,-0.030694758000000003,358.0,-0.0038234930000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.027228946200000003,0.28627206371384584,5.0,359.0,-0.28864638400000003,360.0,-0.364346271,362.0,0.300753526,363.0,0.136751183,364.0,0.07934321500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.201882428,0.20769135285842452,2.0,367.0,-0.348742392,368.0,-0.055022464,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0638857055,0.17783669998043056,2.0,369.0,0.189635242,370.0,-0.061863831,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.179300556,0.1252719947775905,2.0,371.0,-0.267881233,374.0,-0.090719879,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10019553850000001,0.03763972459058967,2.0,372.0,0.07358023400000001,373.0,0.126810843,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19787139833333336,1.0027133218280668,3.0,375.0,0.5636422170000001,376.0,0.966349635,377.0,-0.9363776570000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.41300976732121747,3.0,378.0,0.19909331800000002,379.0,-0.474844482,380.0,0.275751164,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05058311322314024,3.0,381.0,-0.049879555000000006,382.0,-0.00137892,383.0,0.051258475000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8339884455,0.0005104285655334106,2.0,384.0,-0.833627518,385.0,-0.834349373,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.2143064331837649e-18,0.05416271227128955,5.0,386.0,-0.000469692,387.0,0.06682289,388.0,0.020172465,389.0,-0.08275083500000001,390.0,-0.003774828,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5225322342000001,0.4196051128395183,5.0,391.0,0.336988836,392.0,0.7681191230000001,393.0,1.12496193,394.0,0.307866715,395.0,0.074724567,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7424318275,0.6022183251947313,2.0,396.0,-1.168264489,397.0,-0.31659916600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10188948956069023,2.0,398.0,-0.07204674900000001,399.0,0.07204674900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1120070194590672,2.0,400.0,0.079200923,401.0,-0.079200923,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10264113166666666,0.22364656672102817,3.0,402.0,0.130937663,403.0,-0.12404448800000001,404.0,-0.31481657,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18977498246420854,2.0,405.0,-0.134191177,406.0,0.134191177,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1340883075,0.15375612904964797,2.0,407.0,0.242810309,408.0,0.025366306,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13186873350000003,0.6858675046026084,2.0,409.0,0.35311283,410.0,-0.616850297,,,,,,,,,,,,
