,PA1384
SRX6853214,0.205326169
SRX6853215,0.267145736
SRX7747527,0.047018788000000006
SRX7747528,0.260230913
SRX7747537,0.246394774
SRX7747538,-0.047839224
SRX7747540,0.047839224
Paeru_0017,0.7179269620000001
Paeru_0018,0.24162522600000003
Paeru_0019,0.48184869999999996
Paeru_0020,0.374700423
Paeru_0033,-0.115274475
Paeru_0034,-1.06252411
Paeru_0035,-0.88383111
Paeru_0036,-0.909090931
Paeru_0037,-0.839945554
Paeru_0038,-0.61381067
Paeru_0039,-1.628511751
Paeru_0041,-0.371178426
Paeru_0040,-0.277218193
Paeru_0042,0.7140228160000001
Paeru_0043,0.127060423
Paeru_0044,-1.13456963
Paeru_0045,-0.5926584530000001
Paeru_0046,-0.608801373
Paeru_0047,0.608801373
Paeru_0048,0.743548603
Paeru_0049,0.360029084
Paeru_0050,0.026444799999999997
Paeru_0051,-0.28266060400000004
Paeru_0052,-0.536578447
Paeru_0053,-0.660083525
Paeru_0056,-0.6954402510000001
Paeru_0057,-0.773527987
Paeru_0058,0.434122316
Paeru_0059,0.338485676
Paeru_0060,0.692479331
Paeru_0061,-0.22945221500000001
Paeru_0062,-0.472914698
Paeru_0063,0.009150377000000001
Paeru_0064,0.103925679
Paeru_0065,0.310637264
Paeru_0066,0.269959956
Paeru_0068,0.268675746
Paeru_0069,0.621865419
Paeru_0070,0.303455323
Paeru_0071,0.168138731
Paeru_0072,0.416034157
Paeru_0073,0.724001572
Paeru_0074,0.649265379
Paeru_0075,0.33774072
Paeru_0077,-0.06554955600000001
Paeru_0106,0.01045577
Paeru_0107,0.146488162
Paeru_0111,0.44754563100000005
Paeru_0112,0.382946467
Paeru_0131,0.421069181
Paeru_0132,0.600240435
Paeru_0133,-0.6158724790000001
Paeru_0134,-1.44993193
Paeru_0135,-1.137322442
Paeru_0136,-0.709064578
Paeru_0137,-1.001165499
Paeru_0138,-0.897217802
Paeru_0161,0.25102820200000003
Paeru_0162,0.37174615800000005
Paeru_0166,0.5273578320000001
Paeru_0167,0.399808367
Paeru_0220,0.20553707200000002
Paeru_0221,-0.19372297200000002
Paeru_0258,-1.260222489
Paeru_0259,-1.211739502
Paeru_0260,-0.103170521
Paeru_0261,0.49432608600000005
Paeru_0262,-0.642187484
Paeru_0263,0.127192362
Paeru_0264,-0.452884769
Paeru_0265,-1.084679651
Paeru_0266,-0.9995887450000001
Paeru_0267,-1.323870299
Paeru_0268,-1.159041109
Paeru_0269,-1.6922201490000002
Paeru_0270,-0.5502994130000001
Paeru_0271,-1.052908576
Paeru_0282,0.027768936
Paeru_0283,0.6879007450000001
Paeru_0284,-2.220000647
Paeru_0285,-1.495515742
Paeru_0286,0.605539472
Paeru_0287,-0.33577826400000005
Paeru_0001,0.8678376980000001
Paeru_0002,0.9086854990000001
Paeru_0005,0.682113113
Paeru_0006,0.643735249
Paeru_0007,-0.812594664
Paeru_0009,-0.8517814930000001
Paeru_0011,-0.894814109
Paeru_0012,-0.9356002560000001
Paeru_0013,-1.263976102
Paeru_0014,-1.032344444
Paeru_0021,-0.966639894
Paeru_0022,-0.550484117
Paeru_0023,1.138834436
Paeru_0024,0.6316177660000001
Paeru_0025,1.080401891
Paeru_0026,1.266082046
Paeru_0031,0.546829479
Paeru_0032,0.5826866890000001
Paeru_0102,-0.263285992
Paeru_0103,-0.29880842100000005
Paeru_0104,0.628282718
Paeru_0105,0.854977034
Paeru_0108,0.536489332
Paeru_0109,-0.45831519200000004
Paeru_0110,-0.7103346570000001
Paeru_0121,-1.19848395
Paeru_0122,-1.170645393
Paeru_0123,-1.658888604
Paeru_0124,-1.278565009
Paeru_0125,-0.100410974
Paeru_0126,-1.175562885
Paeru_0127,-1.2403947880000001
Paeru_0128,1.141170075
Paeru_0129,0.9077420450000001
Paeru_0139,0.597342373
Paeru_0140,0.11711866800000001
Paeru_0157,-1.473507689
Paeru_0158,-1.139762913
Paeru_0159,-0.845188096
Paeru_0160,-0.782996354
Paeru_0163,-0.7031714920000001
Paeru_0165,-0.925573123
Paeru_0218,1.289150132
Paeru_0219,1.197785198
Paeru_0254,-1.499534556
Paeru_0256,-0.199971527
Paeru_0257,-0.618720159
SRX591667,-0.367990042
SRX591668,0.082614818
SRX591669,-0.6764649650000001
SRX591670,0.34176179700000003
SRX591671,-1.157903658
SRX591675,0.367990042
SRX591676,-0.23999398100000002
SRX591677,-0.281970054
SRX591678,0.631933795
SRX591679,-0.899190205
ERX541575,-0.6472702410000001
ERX541576,0.125650486
ERX541577,-2.072810128
ERX541578,-2.072810128
ERX541585,0.354162635
ERX541586,0.235502702
ERX541587,-0.38301021100000004
ERX541588,0.38301021100000004
ERX541593,1.9030655150000002
ERX541594,1.973185039
ERX541595,1.030464966
ERX541596,1.5119989660000002
SRX3763712,-0.25426111900000004
SRX3763714,0.25426111900000004
SRX3763715,0.6701491940000001
SRX3763716,0.371569125
SRX3763717,0.353753827
ERX2259197,0.30800302
ERX2259198,-0.000628814
ERX2259199,0.032250855
ERX2259200,-0.032250855
SRX1516139,0.25654693700000003
SRX1516140,-0.25654693700000003
SRX1516141,-0.088748081
SRX1516142,-0.658481518
ERX2068556,-1.140969151
ERX2068557,-0.29117209800000005
ERX2068558,-0.34760961700000004
ERX2068559,1.9589851390000002
ERX2068560,-0.757102645
ERX2068561,-1.201882494
SRX2652927,0.9038364210000001
SRX2652931,-0.08985654100000001
SRX2652933,-0.045074716
SRX2652935,-0.24538685600000001
SRX2652937,0.290461572
SRX3324112,-0.631959379
SRX3324113,0.631959379
SRX3324116,0.668464811
SRX3324117,0.19538217900000002
SRX6747953,0.195909614
SRX6747954,-0.002911449
SRX6747955,-0.192998165
SRX6747957,-0.7850598
SRX6747958,-0.823459935
SRX7058493,-0.275263427
SRX7058498,0.07175069
SRX7058499,0.133288553
SRX7058500,-0.030694758000000003
SRX7058501,-0.0038234930000000003
SRX7058502,-0.28864638400000003
SRX7058503,-0.364346271
SRX7058504,0.019269631000000002
SRX7058505,0.300753526
SRX7058506,0.136751183
SRX7058508,0.07934321500000001
SRX7058510,0.10964688700000001
SRX7058511,0.146346908
SRX7058512,-0.348742392
SRX7058513,-0.055022464
SRX7058514,0.189635242
SRX7058515,-0.061863831
SRX7058492,-0.267881233
SRX7058494,0.07358023400000001
SRX7058495,0.126810843
SRX7058509,-0.090719879
SRX6923929,0.5636422170000001
SRX6923930,0.966349635
SRX6923932,-0.9363776570000001
SRX6923933,0.19909331800000002
SRX6923934,-0.474844482
SRX6923935,0.275751164
SRX7940213,-0.049879555000000006
SRX7940214,-0.00137892
SRX7940215,0.051258475000000005
SRX7940216,-0.833627518
SRX7940217,-0.834349373
SRX6874325,-0.000469692
SRX6874326,0.06682289
SRX6874327,0.020172465
SRX6874328,-0.08275083500000001
SRX6874329,-0.003774828
SRX6874330,0.336988836
SRX6874331,0.7681191230000001
SRX6874332,1.12496193
SRX6874333,0.307866715
SRX6874334,0.074724567
SRX2255950,-1.168264489
SRX2255951,-0.31659916600000004
SRX2255954,-0.07204674900000001
SRX2255955,0.07204674900000001
ERX2813653,0.079200923
ERX2813654,-0.079200923
ERX2813656,0.130937663
ERX2813657,-0.12404448800000001
ERX2813658,-0.31481657
SRX2711962,-0.134191177
SRX2711963,0.134191177
SRX2711964,0.242810309
SRX2711965,0.025366306
SRX2711966,0.35311283
SRX2711967,-0.616850297
