k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.0052558150000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0051716390000000004,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.0051368360000000005,,,Singlet
60,RsmA,False,-0.0050361730000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.004890544,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004880599,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.004638363,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.004612178000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.004589416000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004429331,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.004331067,,,Singlet
73,CysB-1,False,0.004313214,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,0.004269978000000001,,,Singlet
65,MexS-2,False,-0.004205737,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0041394380000000005,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.0040894270000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004050719,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,0.00383529,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0038162400000000003,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,0.003799644,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.003715317,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0036604410000000004,,,Uncharacterized
114,CysB-3,False,-0.003600259,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.003573838,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.0035249070000000003,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.003404184,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.003377049,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.0033103570000000003,,,Translational
26,MexS-1,False,-0.003275356,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.0031034640000000002,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.0030364930000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0028145260000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.0027988540000000004,,,Singlet
104,AcoR,False,0.002716516,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.002711453,,,Singlet
38,AmpC,False,-0.002706785,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.002684227,,,Uncharacterized
35,QscR-2,False,-0.002560114,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.0024966710000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.0023674440000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001960503,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.0019583580000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001864968,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.001776613,,,Uncharacterized
48,SouR,False,0.001589282,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001584562,,,Uncharacterized
47,AmiE,False,-0.001524039,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0014443860000000002,,,Uncharacterized
78,XisF4-1,False,0.0013871060000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.001198852,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.00118222,,,Translational
21,BexR,False,0.001084202,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.000999888,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0007333550000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0007222480000000001,,,Uncharacterized
102,Cell Division,False,0.0007169310000000001,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.000400478,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.000342723,,,Uncharacterized
109,AHL,False,9.97e-05,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,8.709999999999999e-05,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-8.269999999999999e-05,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-4.89e-06,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
