k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,-0.021229654297181,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
39,Xylose,False,0.0209864562925666,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0203809467605876,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,-0.0201992904752547,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0191565897527364,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,0.0190581290132504,Fnr,Anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,-0.0185046372788327,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,-0.018422628359266,,Unknown,Unknown
158,Cysteine-2,False,0.018372794513395,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,0.0182884037862847,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
172,Fimbriae,False,-0.0180019041549811,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,-0.0175574180240939,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
66,nquinone ALE 3,False,0.0175472283663903,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,0.0174820756849844,,Unknown,Unknown
109,Flagella,False,-0.0172690662814301,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,0.0172462944710237,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
9,ROS TALE Amp,False,-0.0170663316685967,,Amplification of DLP12/IS3,Unknown
36,cydB/appC KO,False,-0.0168303825777102,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0167654822988949,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
105,Glycine,False,-0.0167148294641219,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
51,RpoS,False,0.0164135810567964,RpoS,Master regulator of global stress response,Global Stress
71,ymgI,False,0.0163737309968866,,Unknown,Unknown
20,Glycerol,False,0.0163039243126826,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0160930387201092,,Unknown,Unknown
115,YgbI,False,0.0160320241492375,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0156420167088867,,Unknown,Unknown
179,Maltose,False,0.0154769998274083,MalT,Maltose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0154609692984628,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0153213241602412,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,0.0153172269068065,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0148496413915059,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,-0.0146559637831942,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
197,CCK-PGI Del,False,0.0145461671354763,,Unknown,Unknown
69,Phosphate-1,False,-0.0145091194818795,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,0.013707617220609,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
166,Rhamnose,False,-0.0135679395983215,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0134167122417862,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
26,baeR KO,False,0.0132668792301582,,baeR KO,Envelope Stress
152,NtrC-3,False,0.0132286367446323,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
19,Sorbitol,False,0.013192314803687,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0128519659354965,,crp KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0126903160334745,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
82,SSW SNPs,False,0.0126511186892136,,Unknown,ALE Effects
94,NtrC-1,False,0.0125721567565339,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,-0.0123826224637313,,Unknown,Unknown
160,YcjW,False,0.0123304012590083,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0122751575985845,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
45,Resistance,False,0.0115365459486034,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
65,NRZ,False,0.0113764119432934,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
53,UC-1,False,0.0112654919329024,,Unknown,Unknown
5,Osmoprotectant,False,-0.0112526881449978,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
190,Efflux Pump,False,-0.0103574185693518,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,-0.0102418776307466,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0102216868978744,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
18,Methionine,False,0.0102094382516122,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0101137749990962,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
3,OxyR,False,-0.0100295122446303,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
154,sdh KO,False,0.0099342446923741,,sdh KO,Carbon Metabolism
29,Quorum Sensing,False,-0.0098953504192375,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
126,Thiamine-1,False,0.0098525070496256,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0097582633064738,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
173,IS Elements-1,False,-0.0096898819182461,,Unknown,Unknown
130,ldrD,False,0.0095396123681546,,Unknown,Unknown
6,Glutamine,False,0.0094780258780451,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0093785884816193,PyrR,Pyruvate sensing and transport,Carbon Metabolism
161,PAL Amp,False,-0.0092277056804811,,Unknown,Unknown
116,Lysine/T2SS,False,0.0091608022016158,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
155,YmfT,False,0.0088359950684821,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
41,pgi KO,False,-0.0086954270683691,,pgi KO,Carbon Metabolism
139,Capsule,False,0.0086209620406171,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
113,FDH-O,False,0.008224471691538,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
174,Cra,False,0.0082110678031217,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
104,FHL,False,0.0082026526705855,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
43,N Reduction,False,0.0080794449285016,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
16,Ferric Citrate,False,0.0080481447046134,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,0.0079989433466629,,lsrB KO and compensatory regulatory changes,Quorum Sensing
92,Crp-1,False,-0.0079231253909818,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
129,Pyruvate-1,False,0.007897412977807,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
151,IS5,False,-0.00788155940583,,IS5 transcripts,Unknown
112,pts ALE,False,0.0078613660657135,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0075900730972374,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0075882462301003,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,-0.0072210874636961,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0071483552018946,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
58,Fur-2,False,-0.0069769204427312,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,0.0068971092255659,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0067977999033422,,Unknown,Unknown
76,Potassium,False,-0.0066232821497123,KdpE,Potassium sensing and transport,Metal Homeostasis
42,Biotin,False,0.0066165449672731,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0066005147004784,,Unknown,Unknown
22,SoxS,False,0.0065734646145677,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
138,Leucine,False,-0.0064048331936174,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0063880681789879,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
40,IS1,False,0.0063333647421938,,IS1 transcripts,Unknown
64,Zinc-2,False,-0.0063320017288875,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
132,rcsB KO,False,0.0063061515773525,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,0.0062946462648699,,Unknown,Unknown
2,ygdT,False,0.0062937966224106,,Unknown,Unknown
97,Curli-1,False,-0.0062726027673796,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
56,Sulfate,False,-0.0062283808129285,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
48,Cytochrome c,False,0.006128172960607,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
27,ydaG,False,0.0058305658252791,,Unknown,Unknown
149,Arginine,False,-0.0057697772904036,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0054224758770167,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
146,Glycolate,False,-0.0053318216926655,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0051880628064488,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,0.0050014229161425,,Unknown,Unknown
25,Lrp,False,0.0049521749228732,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
38,EvgA,False,-0.0045955600578925,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
17,Zinc-1,False,0.004566901330185,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
33,Curli-2,False,-0.0044969367996509,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,-0.0044863219322718,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0044621092674615,,cyoB/ndh/nuoB KOs,Energy Metabolism
77,ROS TALE Del-1,False,-0.0043619236640528,,Unknown,Unknown
122,UC-9,False,0.0043154551005421,,Unknown,Unknown
184,pts KO,False,0.004282289647588,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,0.0042408820284686,,Unknown,Unknown
170,Purine,False,-0.0041775063334949,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,0.0041610936303832,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0040645268510082,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,0.004054032654272,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0038815350215335,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
62,Fnr-1,False,0.0038541667182861,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
198,Acetate,False,0.0038125997392434,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
114,GlcNAc,False,-0.0038047542141489,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
13,RpoH,False,0.003629473777361,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
195,Phage Shock,False,-0.0033175659556908,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
88,Nitrogen,False,0.0032031710856838,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
157,Microaerobic,False,0.0030629911344459,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0029405025256391,,cyoB/kdpE/qseF KO,Energy Metabolism
147,PAL 26 Del,False,0.0029016842338862,,Unknown,Unknown
68,Cellulose,False,0.0028359524864179,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,-0.0028235112638214,,Unknown,Unknown
59,Magnesium,False,0.0027955144617347,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
1,Translation,False,-0.0026138401806029,DksA,Ribosome biogenesis,Translation
91,NDH-1,False,0.0025523915591928,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,-0.0024874576722162,,Accounts for malE plasmid overexpression,Carbon Metabolism
10,Nucleotide Stress,False,-0.002480973041825,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
72,Galactose,False,0.0024370002318514,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0024361821442855,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
32,CpxR,False,-0.0024343148409484,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
150,Nickel/Cobalt,False,0.0023096344077218,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
31,Nickel,False,-0.0022777830318674,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
176,Suf System,False,-0.0022524002960018,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
167,UC-2,False,0.0022238041327586,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0022071778947083,,arcA KO,Energy Metabolism
103,Tryptophan,False,0.0021949593274355,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0021475364190663,,Unknown,Unknown
128,FliA,False,0.0021125694424937,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,0.0019306280531201,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,0.0018700959569845,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
86,UC-3,False,-0.0018052963432593,,Unknown,Unknown
70,Salicylic Acid,False,0.0018014745668997,,Salicylic acid efflux,Redox Stress
169,NrdR,False,-0.0017347264828391,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,0.0017019384415814,gcvB,Amino acid transport,Amino Acid Metabolism
121,Gluconate,False,0.0015681833612519,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
135,Cysteine-1,False,-0.0014625790782219,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,0.0014604317557978,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0013814832755965,,Unknown,Unknown
163,CP4-44,False,0.0012577199291859,,CP4-44 prophage expression variation,Prophage
15,ldrC,False,0.00124096830459,,Unknown,Unknown
67,RpoE,False,0.0011927744913025,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
57,ypaB,False,-0.0011876759772497,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0011410011058234,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
73,trxC Del,False,0.0011079491528564,,Unknown,Unknown
127,Cold Shock,False,0.0010641026529345,,Cold shock proteins,Temperature Shock
0,Sugar Diacid,False,-0.0009621795345051,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0008100226027664,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,-0.0006027564750605,,Unknown,Unknown
24,YjfJ,False,0.000563467888971,YjfJ,Putative heat responsive regulon,Temperature Shock
168,ydfB,False,0.0005147342323954,,Unknown,Unknown
145,ppGpp,False,0.0004369266142755,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,0.0001486048167632,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0001351287439405,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0001133622644088,,Putative oxidoreductase components,Redox Stress
111,YgeV,False,-9.874034925390198e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
