,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,2.027043989,0.1680907610595282,2.0,64.0,1.9081858719999998,65.0,2.145902106,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,1.4117899210000002,1.3377605556056065,3.0,67.0,2.660584705,68.0,1.574785058,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,1.9587017405,0.14193719416971898,2.0,70.0,1.858336988,71.0,2.059066493,,,,,,,,
37,minspan__wt_trp,2.16477357,,1.0,72.0,2.16477357,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8854970919999998,,1.0,73.0,1.8854970919999998,,,,,,,,,,
39,minspan__bw_delcra_trp,2.671537468,,1.0,74.0,2.671537468,,,,,,,,,,
40,minspan__bw_delmntr,1.997862728,,1.0,75.0,1.997862728,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,0.705870542,,1.0,77.0,0.705870542,,,,,,,,,,
43,cra_crp__wt_ac,1.5403040165,0.41888476730908064,2.0,78.0,1.244107757,79.0,1.836500276,,,,,,,,
44,cra_crp__wt_fru,1.3015545575,1.8406761073850124,2.0,80.0,0.0,81.0,2.603109115,,,,,,,,
45,cra_crp__delcra_ac,0.9562552854999999,0.035466945258135985,2.0,82.0,0.9311763679999999,83.0,0.981334203,,,,,,,,
46,cra_crp__delcra_fru,0.45142304299999997,0.6384085897783328,2.0,84.0,0.9028460859999999,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,1.1639381385,0.5513860492834679,2.0,86.0,0.774049324,87.0,1.5538269530000002,,,,,,,,
48,rpoB__wt_031,3.13301781,,1.0,88.0,3.13301781,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.8711523809999999,1.2319955121038138,2.0,90.0,1.7423047619999998,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.264042888,,1.0,93.0,2.264042888,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,1.2062993579999999,,1.0,96.0,1.2062993579999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.79780347,,1.0,101.0,0.79780347,,,,,,,,,,
58,crp__wt_glyc,1.056762448,0.3643282045290349,2.0,102.0,0.799143504,103.0,1.314381392,,,,,,,,
59,crp__delar1_glyc,1.1070151634999998,0.1363927769695032,2.0,104.0,1.203459421,105.0,1.0105709059999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3343298083333333,0.579076214518098,3.0,106.0,0.0,107.0,1.002989425,108.0,0.0,,,,,,
61,crp__delar2_glyc,1.6647484546666664,0.6850692489748779,3.0,109.0,1.643020406,110.0,0.990801706,111.0,2.360423252,,,,,,
62,crp__delcrp_fru,1.1287883533333334,1.192126471016846,3.0,112.0,1.010875295,113.0,0.0,114.0,2.375489765,,,,,,
63,crp__delcrp_glc,0.7221131616666666,1.2507366848208652,3.0,115.0,0.0,116.0,0.0,117.0,2.166339485,,,,,,
64,crp__delcrp_glyc,1.896228979,0.7902324840910758,3.0,118.0,1.173391198,119.0,1.775365239,120.0,2.7399305,,,,,,
65,glu__glu_ale3,1.078991017,,1.0,121.0,1.078991017,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,1.0654997370000001,,1.0,123.0,1.0654997370000001,,,,,,,,,,
68,glu__glu_ale6,1.265468843,,1.0,124.0,1.265468843,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,1.400452225,,1.0,126.0,1.400452225,,,,,,,,,,
71,glu__glu_ale10,0.552554789,,1.0,127.0,0.552554789,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,1.278472353,,1.0,132.0,1.278472353,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,2.09709213,,1.0,138.0,2.09709213,,,,,,,,,,
83,ssw__wt_glc,2.049572431,,1.0,139.0,2.049572431,,,,,,,,,,
84,ssw__wt_glyc,2.118988953,,1.0,140.0,2.118988953,,,,,,,,,,
85,ssw__wt_xyl,1.491222434,,1.0,141.0,1.491222434,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,1.92676781,,1.0,143.0,1.92676781,,,,,,,,,,
88,ssw__glc_ale3,1.924870204,,1.0,144.0,1.924870204,,,,,,,,,,
89,ssw__glyc_ale1,1.127546897,,1.0,145.0,1.127546897,,,,,,,,,,
90,ssw__glyc_ale2,1.619205191,,1.0,146.0,1.619205191,,,,,,,,,,
91,ssw__xyl_ale1,1.850582133,,1.0,147.0,1.850582133,,,,,,,,,,
92,ssw__xyl_ale2,1.537121489,,1.0,148.0,1.537121489,,,,,,,,,,
93,ssw__xyl_ale3,2.198782502,,1.0,149.0,2.198782502,,,,,,,,,,
94,ssw__glc_ac_ac2,2.927683651,,1.0,150.0,2.927683651,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3475584830000003,,1.0,151.0,2.3475584830000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.302904551,,1.0,152.0,1.302904551,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.642909494,,1.0,153.0,1.642909494,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4054286930000002,,1.0,155.0,1.4054286930000002,,,,,,,,,,
100,ica__wt_glc,0.653995202,0.6799940617663054,6.0,156.0,0.480403109,157.0,0.868887592,158.0,0.0,159.0,0.0,180.0,0.749764538,181.0,1.8249159730000002
101,ica__arg_sbt,0.710636795,0.2529400760375605,2.0,160.0,0.531781152,161.0,0.889492438,,,,,,,,
102,ica__cytd_rib,2.4045772965000003,0.16759882333632278,2.0,162.0,2.523087561,163.0,2.286067032,,,,,,,,
103,ica__gth,0.9610273745,0.3366876373332245,2.0,164.0,0.722953263,165.0,1.199101486,,,,,,,,
104,ica__leu_glcr,0.46932053549999997,0.6637194664043036,2.0,166.0,0.9386410709999999,167.0,0.0,,,,,,,,
105,ica__met_glc,0.2580186545,0.3648934805391578,2.0,168.0,0.0,169.0,0.516037309,,,,,,,,
106,ica__no3_anaero,1.1614775880000001,0.5978926044105702,2.0,170.0,0.738703673,171.0,1.5842515030000002,,,,,,,,
107,ica__phe_acgam,0.650602342,0.22781115566405863,2.0,172.0,0.811689155,173.0,0.489515529,,,,,,,,
108,ica__thm_gal,1.3134237765,0.6534075075969444,2.0,174.0,1.775452656,175.0,0.851394897,,,,,,,,
109,ica__tyr_glcn,0.493064365,0.01837372847450092,2.0,176.0,0.48007217700000004,177.0,0.506056553,,,,,,,,
110,ica__ura_pyr,0.9719967734999999,0.414756993290138,2.0,178.0,1.2652742559999999,179.0,0.678719291,,,,,,,,
111,ica__bw_delpurR_cytd,0.38940329149999997,0.5506994160720237,2.0,182.0,0.0,183.0,0.7788065829999999,,,,,,,,
112,ica__ade_glc,0.857183673,1.2122407758013842,2.0,184.0,1.714367346,185.0,0.0,,,,,,,,
113,ytf__wt_glc,1.3541479385000001,0.10946420054141677,2.0,186.0,1.431550817,187.0,1.27674506,,,,,,,,
114,ytf__delyafC,0.785562274,0.2888936147058497,2.0,188.0,0.989840908,189.0,0.58128364,,,,,,,,
115,ytf__delyeiE,0.6736361045000001,0.0156311009794772,2.0,190.0,0.662583247,191.0,0.6846889620000001,,,,,,,,
116,ytf__delyiaJ,0.610139666,0.8628677905989904,2.0,192.0,0.0,193.0,1.220279332,,,,,,,,
117,ytf__delyieP,0.9406184689999999,0.54218172870111,2.0,194.0,1.3239988459999998,195.0,0.5572380920000001,,,,,,,,
118,ytf__wt_ph5,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
119,ytf__wt_ph8,0.9256623629999999,1.3090842679329269,2.0,198.0,0.0,199.0,1.8513247259999999,,,,,,,,
120,ytf__delybaO,1.2291578109999999,0.34012777899884117,2.0,200.0,0.988651152,201.0,1.46966447,,,,,,,,
121,ytf__delybaQ,0.586452454,0.023565788708797393,2.0,202.0,0.569788925,203.0,0.603115983,,,,,,,,
122,ytf__delybiH,1.0678908790000001,0.6527481029463236,2.0,204.0,1.529453489,205.0,0.606328269,,,,,,,,
123,ytf__delydcI_ph5,1.703497575,0.8309758110564401,2.0,206.0,2.291086206,207.0,1.115908944,,,,,,,,
124,ytf__delydcI_ph8,0.6980525285,0.9871953530535315,2.0,208.0,0.0,209.0,1.396105057,,,,,,,,
125,ytf__delyddM,0.930364408,0.4984900291983029,2.0,210.0,0.577878728,211.0,1.282850088,,,,,,,,
126,ytf__delyheO,2.243595204,0.12401778958030518,2.0,212.0,2.155901384,213.0,2.331289024,,,,,,,,
127,fps__bw_glc,1.883778687,0.2358966176510108,2.0,214.0,1.716974589,215.0,2.050582785,,,,,,,,
128,fps__fps_thrA_ale1,1.7865581160000001,0.020294244634339157,2.0,216.0,1.772207918,217.0,1.800908314,,,,,,,,
129,fps__fps_thrA_ale2,2.1627352195,0.3418201068506431,2.0,218.0,1.9210319040000001,219.0,2.404438535,,,,,,,,
130,fps__fps_serB_ale1,0.988545105,0.37128392766853957,2.0,220.0,1.251082488,221.0,0.7260077220000001,,,,,,,,
131,fps__fps_serB_ale4,0.5205557725,0.7361770334411034,2.0,222.0,1.041111545,223.0,0.0,,,,,,,,
132,fps__fps_ptsI_ale1,2.144525522,0.5255700523425699,2.0,224.0,2.51615967,225.0,1.772891374,,,,,,,,
133,fps__fps_ptsI_ale3,1.3416369750000001,0.4933721006247325,2.0,226.0,0.992770217,227.0,1.6905037330000001,,,,,,,,
134,pal__lyx_ale2_f6,1.416356786,,1.0,228.0,1.416356786,,,,,,,,,,
135,pal__lyx_ale2,0.6405270104999999,0.9058419853153937,2.0,229.0,1.2810540209999999,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,2.567195037,,1.0,235.0,2.567195037,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.6654606625,0.941103494133285,2.0,244.0,0.0,245.0,1.330921325,,,,,,,,
144,pal__tartr_ale28_f10,1.9712724975,0.8850789882820972,2.0,246.0,1.3454271430000002,247.0,2.597117852,,,,,,,,
145,pal__tartr_ale28,0.636909878,0.9007265874769933,2.0,248.0,0.0,249.0,1.273819756,,,,,,,,
146,efeU__delmenFentC_citr,1.7583015215,0.42857255306119163,2.0,250.0,2.06134808,251.0,1.455254963,,,,,,,,
147,efeU__delmenFentC,0.6199293095,0.007622362906710748,2.0,252.0,0.614539485,253.0,0.6253191339999999,,,,,,,,
148,efeU__menFentC_ale39,0.9726934184999999,1.3755962244737487,2.0,254.0,0.0,255.0,1.9453868369999998,,,,,,,,
149,efeU__menFentC_ale29,0.6780862329999999,0.9589587471670825,2.0,256.0,0.0,257.0,1.3561724659999999,,,,,,,,
150,efeU__menFentC_ale30,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8098259374999999,0.6582266609280468,2.0,260.0,2.275262473,261.0,1.3443894019999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33654684149999997,0.4759491076231283,2.0,262.0,0.0,263.0,0.6730936829999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.3124894625,0.44192683596617865,2.0,270.0,0.0,271.0,0.624978925,,,,,,,,
157,misc2__arg_cytd,0.7218901095000001,0.04455739972841242,2.0,272.0,0.7533969490000001,273.0,0.69038327,,,,,,,,
158,misc2__delyheO_pyr,0.488500492,0.6908440210123297,2.0,274.0,0.977000984,275.0,0.0,,,,,,,,
159,misc2__dellon_glc,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
160,nquinone__delubiC,1.2613182645,0.24054813647039044,2.0,278.0,1.091225046,279.0,1.4314114830000002,,,,,,,,
161,nquinone__ubiC_ale1,0.6886320184999999,0.06439448144393821,2.0,280.0,0.734165793,281.0,0.6430982439999999,,,,,,,,
162,nquinone__ubiC_ale2,1.235768116,0.19412333985775587,2.0,282.0,1.373034046,283.0,1.098502186,,,,,,,,
163,nquinone__ubiC_ale3,0.0,0.0,2.0,284.0,0.0,285.0,0.0,,,,,,,,
164,nquinone__ubiC_ale4,1.1169406665000001,0.0182994136731186,2.0,286.0,1.104001027,287.0,1.129880306,,,,,,,,
165,nquinone__delpdhR,1.1697234890000001,0.5423964303615091,2.0,288.0,0.786191295,289.0,1.5532556830000002,,,,,,,,
166,quinone__glu_ale4,0.715600268,1.0120116042434215,2.0,290.0,0.0,291.0,1.431200536,,,,,,,,
167,quinone__delmenF,1.795623227,0.10482224039150555,2.0,292.0,1.72150271,293.0,1.869743744,,,,,,,,
168,quinone__menF_ale5,0.44422473100000004,0.6282286393217399,2.0,294.0,0.0,295.0,0.8884494620000001,,,,,,,,
169,quinone__menF_ale6,0.9744181845,0.41195051334566624,2.0,296.0,1.2657111859999999,297.0,0.683125183,,,,,,,,
170,quinone__menF_ale7,1.14974205,0.01392457725193611,2.0,298.0,1.139895887,299.0,1.159588213,,,,,,,,
171,quinone__menF_ale8,0.8421816185,0.33281781586805864,2.0,300.0,1.077519353,301.0,0.606843884,,,,,,,,
172,quinone__delmenFubiC,1.0782550735,0.293576693115087,2.0,302.0,1.285845144,303.0,0.8706650029999999,,,,,,,,
173,quinone__menFubiC_ale1,0.8174871495,1.156101413888622,2.0,304.0,1.634974299,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale2,0.771004984,0.08585697325392169,2.0,306.0,0.8317150320000001,307.0,0.7102949359999999,,,,,,,,
175,quinone__menFubiC_ale3,0.4723703135,0.6680325038141307,2.0,308.0,0.0,309.0,0.944740627,,,,,,,,
176,quinone__menFubiC_ale4,1.3056173515,0.8385600538365771,2.0,310.0,0.7126658509999999,311.0,1.898568852,,,,,,,,
177,oxyR__wt_glc,1.2179011525,0.3851443526577526,2.0,312.0,0.945562969,313.0,1.490239336,,,,,,,,
178,oxyR__wt_h2o2,1.9648153214999997,0.08570214727443322,2.0,314.0,2.0254158909999997,315.0,1.904214752,,,,,,,,
179,oxyR__glu_ale4,1.12906397,0.18238073008378808,2.0,316.0,1.258026621,317.0,1.000101319,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.852390588,0.43339417490206666,2.0,318.0,2.158846548,319.0,1.5459346280000001,,,,,,,,
181,oxyR__oxyR_ale17,1.1480793235,0.8944256982498758,2.0,320.0,1.7805338,321.0,0.515624847,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2754166125,0.9220994280466173,2.0,322.0,1.927439371,323.0,0.623393854,,,,,,,,
183,oxyR__oxyR_ale18,1.005691919,0.07108649264493339,2.0,324.0,0.955426178,325.0,1.05595766,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5585665175,0.7899323445360087,2.0,326.0,1.117133035,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.519134199,0.7341666249174933,2.0,328.0,0.0,329.0,1.038268398,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5046770985,0.7137211973178024,2.0,330.0,1.009354197,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,1.074984564,0.6590013395403501,2.0,332.0,0.609000248,333.0,1.54096888,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.615634698,0.06382279480373702,2.0,334.0,0.660764229,335.0,0.570505167,,,,,,,,
189,svns_pgi__BmePgi24_15,1.349895396,0.5980145082054331,2.0,336.0,1.77275551,337.0,0.9270352820000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9389341234999999,0.5072300733676284,2.0,338.0,0.580268299,339.0,1.297599948,,,,,,,,
191,svns_pgi__BmePgi24_41,1.071563933,0.7927860174941636,2.0,340.0,1.6321483019999998,341.0,0.510979564,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8192536725,1.158599654673466,2.0,342.0,1.638507345,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7850039095,1.1101631753308017,2.0,344.0,0.0,345.0,1.570007819,,,,,,,,
194,svns_pgi__PaePgi2_63,0.633905486,0.8964777355639081,2.0,346.0,0.0,347.0,1.267810972,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4231382350000001,0.19205385892653853,2.0,348.0,1.558940821,349.0,1.287335649,,,,,,,,
196,svns_pgi__PaePgi24_90,0.894406925,1.2648824036154156,2.0,350.0,1.78881385,351.0,0.0,,,,,,,,
197,abx_media__m9_ctrl,0.9659693655,0.6756458192895762,2.0,352.0,1.443723106,353.0,0.488215625,,,,,,,,
198,abx_media__rpmi_ctrl,0.39604327149999996,0.5600897658419098,2.0,354.0,0.7920865429999999,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,0.0,0.0,2.0,356.0,0.0,357.0,0.0,,,,,,,,
200,abx_media__m9_mero,0.6208113005,0.877959760841579,2.0,358.0,1.241622601,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,0.711802354,0.06405938000479992,2.0,364.0,0.757099176,365.0,0.6665055320000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.5364894025,0.7587105890849383,2.0,366.0,0.0,367.0,1.072978805,,,,,,,,
205,abx_media__camhb_trisulf,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,1.5711487095,0.09441838103711594,2.0,370.0,1.637912587,371.0,1.504384832,,,,,,,,
207,abx_media__rpmi_cef,0.252869088,0.3576108937545157,2.0,372.0,0.505738176,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__m9_cipro,1.1342497625,0.5372527751219188,2.0,376.0,1.5141448430000002,377.0,0.754354682,,,,,,,,
210,abx_media__rpmi_cipro,0.6574828850000001,0.00578674127991499,2.0,378.0,0.661574729,379.0,0.653391041,,,,,,,,
211,abx_media__camhb_cipro,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,0.9189087134999999,1.2995331652145126,2.0,382.0,0.0,383.0,1.8378174269999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.9742287540000001,1.3777675167606418,2.0,384.0,1.9484575080000002,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,0.45304008799999995,0.6406954367483004,2.0,386.0,0.9060801759999999,387.0,0.0,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.9590098734999999,1.3562447695534061,2.0,388.0,0.0,389.0,1.9180197469999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9515949045000001,1.3457584198290302,2.0,392.0,0.0,393.0,1.9031898090000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0,0.0,2.0,396.0,0.0,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.7048535615,0.023303735642796343,2.0,398.0,0.7213317909999999,399.0,0.688375332,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0,0.0,2.0,402.0,0.0,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,1.191967992,0.5667957735145317,2.0,404.0,0.791182857,405.0,1.592753127,,,,,,,,
224,hot_tale__hot_ale8_30c,1.346122825,1.9037051557349842,2.0,406.0,2.69224565,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.47922001799999997,0.6777194488162787,2.0,408.0,0.0,409.0,0.9584400359999999,,,,,,,,
226,hot_tale__hot_ale8_44c,1.5379211505000001,0.05022041712060952,2.0,410.0,1.573432348,411.0,1.5024099530000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.0,0.0,2.0,416.0,0.0,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_37c,0.2653313115,0.37523513924554036,2.0,418.0,0.0,419.0,0.530662623,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.0,0.0,2.0,420.0,0.0,421.0,0.0,,,,,,,,
232,hot_tale__hot_ale9_44c,1.1281293325,0.18725691511232678,2.0,422.0,0.995718698,423.0,1.260539967,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3301609835,0.46691814063213966,2.0,424.0,0.660321967,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.30113663399999996,0.42587151193018286,2.0,426.0,0.6022732679999999,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale10_44c,2.3494788900000003,0.042764724939078416,2.0,428.0,2.3192396630000003,429.0,2.379718117,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_37c,0.284536765,0.4023957520567662,2.0,432.0,0.56907353,433.0,0.0,,,,,,,,
