,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,-0.8032,,1.0,116.0,-0.8032,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9853000000000001,,1.0,117.0,-0.9853000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9077000000000001,,1.0,118.0,-0.9077000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.716,,1.0,119.0,-0.716,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8338,,1.0,120.0,-0.8338,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9232,,1.0,121.0,-0.9232,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.36660000000000004,,1.0,122.0,0.36660000000000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3942,,1.0,123.0,-0.3942,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8916000000000001,,1.0,124.0,-0.8916000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4834,,1.0,125.0,-1.4834,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1615,,1.0,126.0,-1.1615,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.877,,1.0,127.0,-1.877,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5996000000000001,,1.0,128.0,-1.5996000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3589,,1.0,129.0,-1.3589,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7514,,1.0,130.0,-1.7514,,,,,,,,,,,,,,
57,Stressors__HPh,0.07293333333333334,0.1511759681078092,3.0,131.0,0.2466,132.0,-0.0292,133.0,0.0014,,,,,,,,,,
58,Stressors__LPh,0.7079666666666667,0.31915535924269445,3.0,134.0,0.9894000000000001,135.0,0.7733,136.0,0.3612,,,,,,,,,,
59,Stressors__LPhT,0.9527333333333333,0.1929129942055053,3.0,137.0,0.7346,138.0,1.1009,139.0,1.0227,,,,,,,,,,
60,Stressors__SMMPr,-0.8448666666666668,0.066258005805588,3.0,140.0,-0.9132,141.0,-0.8405,142.0,-0.7809,,,,,,,,,,
61,Stressors__HiTm,0.5106333333333333,0.9378087722629456,3.0,143.0,1.5803,144.0,0.12190000000000001,145.0,-0.1703,,,,,,,,,,
62,Stressors__LoTm,1.0466666666666666,0.3801864586401432,3.0,146.0,0.8339000000000001,147.0,1.4856,148.0,0.8205,,,,,,,,,,
63,Stressors__HiOs,-0.23329999999999998,0.07590263500037402,3.0,149.0,-0.1709,150.0,-0.2112,151.0,-0.3178,,,,,,,,,,
64,Stressors__BMM,0.0966,0.2301284206698512,3.0,152.0,0.059300000000000005,153.0,-0.1126,154.0,0.3431,,,,,,,,,,
65,Stressors__Heat,1.2257666666666667,0.24105460653829736,3.0,155.0,1.4889000000000001,156.0,1.1728,157.0,1.0156,,,,,,,,,,
66,Stressors__Cold,-2.1984333333333335,0.5561369465638237,3.0,158.0,-1.5963,159.0,-2.3062,160.0,-2.6928,,,,,,,,,,
67,Stressors__Etha,1.9345333333333332,0.14372923618155536,3.0,161.0,1.9966,162.0,1.7702,163.0,2.0368,,,,,,,,,,
68,Stress Time Course__SMM,-0.754,0.011529527310345374,3.0,164.0,-0.7447,165.0,-0.7669,166.0,-0.7504000000000001,,,,,,,,,,
69,Stress Time Course__Salt,2.0249,0.01320113631472673,3.0,167.0,2.038,168.0,2.0251,169.0,2.0116,,,,,,,,,,
70,Stress Time Course__Mt0,0.65595,0.03259762261269986,2.0,170.0,0.679,171.0,0.6329,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.07226666666666666,0.4820644078682156,3.0,172.0,-0.33,173.0,0.6066,174.0,-0.059800000000000006,,,,,,,,,,
72,Stress Time Course__M0t90,-1.842833333333333,0.4916436344887761,3.0,175.0,-2.2836,176.0,-1.3126,177.0,-1.9323000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6268666666666667,0.7279485993758992,3.0,178.0,-0.6465000000000001,179.0,-1.3448,180.0,0.1107,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4274666666666667,0.4070871200779182,3.0,181.0,-1.8945,182.0,-1.1478,183.0,-1.2401,,,,,,,,,,
75,Stress Time Course__dia0,0.4162333333333333,0.15319759571655597,3.0,184.0,0.2466,185.0,0.4576,186.0,0.5445,,,,,,,,,,
76,Stress Time Course__dia5,-0.8964,0.37278535378955,3.0,187.0,-0.4726,188.0,-1.043,189.0,-1.1736,,,,,,,,,,
77,Stress Time Course__dia15,-0.15936666666666668,0.2902585112160078,3.0,190.0,-0.4509,191.0,0.1296,192.0,-0.1568,,,,,,,,,,
78,Stressors__Diami,-0.5790333333333334,0.33263902857802685,3.0,193.0,-0.93,194.0,-0.2684,195.0,-0.5387000000000001,,,,,,,,,,
79,Stressors__Paraq,-0.012166666666666659,0.6613947182532783,3.0,196.0,0.2985,197.0,0.43670000000000003,198.0,-0.7717,,,,,,,,,,
80,Stressors__H2O2,0.11723333333333334,0.15602645074901028,3.0,199.0,-0.0193,200.0,0.2873,201.0,0.08370000000000001,,,,,,,,,,
81,Stressors__Oxctl,0.2482,0.35871129059453927,3.0,202.0,0.12090000000000001,203.0,-0.029500000000000002,204.0,0.6532,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2384666666666667,0.3871146126579741,3.0,205.0,-0.6296,215.0,0.14450000000000002,225.0,-0.2303,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4458,0.18615770196261017,3.0,206.0,-0.6483,216.0,-0.40700000000000003,226.0,-0.2821,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1826333333333334,0.3964525738765399,3.0,207.0,-0.6404000000000001,217.0,0.042800000000000005,227.0,0.0497,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3997,0.05317038649473972,3.0,208.0,-0.3604,219.0,-0.3785,229.0,-0.4602,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11426666666666668,0.4091237017496461,3.0,209.0,0.2903,220.0,-0.1053,230.0,-0.5278,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5394,0.42900590905021346,3.0,210.0,-0.0443,221.0,-0.8012,231.0,-0.7727,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6542,0.4300543686558712,3.0,211.0,-0.2102,222.0,-1.0688,232.0,-0.6836,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3390666666666667,0.4984654986389061,3.0,212.0,-0.1022,223.0,-0.0032,233.0,-0.9118,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7533500000000001,0.4308401617769634,2.0,213.0,-1.058,234.0,-0.44870000000000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8199,0.2882499609713764,3.0,214.0,-0.6581,224.0,-1.1527,235.0,-0.6489,,,,,,,,,,
92,Carbon Transition__GM+10,-0.58105,0.6366082351022486,2.0,218.0,-0.13090000000000002,228.0,-1.0312,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1677666666666667,0.5330049374380441,3.0,236.0,-0.0482,244.0,-0.7504000000000001,254.0,0.2953,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12216666666666669,0.05517991784456854,3.0,237.0,-0.062200000000000005,246.0,-0.1335,256.0,-0.1708,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09429999999999998,0.5673046888577601,3.0,238.0,0.39780000000000004,247.0,0.0341,257.0,-0.7148,,,,,,,,,,
96,Carbon Transition__MG+15,0.16736666666666666,0.41249922828210644,3.0,239.0,-0.2607,248.0,0.5623,258.0,0.2005,,,,,,,,,,
97,Carbon Transition__MG+25,-0.01660000000000001,0.25911997221364474,3.0,240.0,0.195,249.0,-0.30560000000000004,259.0,0.0608,,,,,,,,,,
98,Carbon Transition__MG+45,-0.21486666666666668,0.5260966862976172,3.0,241.0,-0.41950000000000004,250.0,-0.6079,260.0,0.38280000000000003,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0958333333333334,0.2795466746955387,3.0,242.0,-1.2734,253.0,-0.7736000000000001,263.0,-1.2405,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7690000000000001,0.14891668811788691,2.0,243.0,-0.8743000000000001,264.0,-0.6637000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14325,0.06724585489084066,2.0,245.0,-0.09570000000000001,255.0,-0.1908,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08495,0.16807928188804236,2.0,251.0,-0.2038,261.0,0.0339,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37665,0.26566001769178593,2.0,252.0,-0.5645,262.0,-0.1888,,,,,,,,,,,,
