,BSU_00520
T-2.40H_1,-0.9853000000000001
T-1.40H_1,-0.9077000000000001
T-1.10H_1,-0.716
T-0.40H_1,-0.8338
T0.0H_1,-0.9232
T0.30H_1,0.36660000000000004
T1.0H_1,-0.3942
T1.30H_1,-0.8916000000000001
T2.0H_1,-1.4834
T2.30H_1,-1.1615
T3.0H_1,-1.877
T3.30H_1,-1.5996000000000001
T4.0H_1,-1.3589
T5.0H_1,-1.7514
HPh_1,0.2466
HPh_2,-0.0292
HPh_3,0.0014
LPh_1,0.9894000000000001
LPh_2,0.7733
LPh_3,0.3612
LPhT_1,0.7346
LPhT_2,1.1009
LPhT_3,1.0227
SMMPr_1,-0.9132
SMMPr_2,-0.8405
SMMPr_3,-0.7809
HiTm_1,1.5803
HiTm_2,0.12190000000000001
HiTm_3,-0.1703
LoTm_1,0.8339000000000001
LoTm_2,1.4856
LoTm_3,0.8205
HiOs_1,-0.1709
HiOs_2,-0.2112
HiOs_3,-0.3178
BMM_1,0.059300000000000005
BMM_2,-0.1126
BMM_3,0.3431
Heat_1,1.4889000000000001
Heat_2,1.1728
Heat_3,1.0156
Cold_1,-1.5963
Cold_2,-2.3062
Cold_3,-2.6928
Etha_1,1.9966
Etha_2,1.7702
Etha_3,2.0368
SMM_1,-0.7447
SMM_2,-0.7669
SMM_3,-0.7504000000000001
Salt_1,2.038
Salt_2,2.0251
Salt_3,2.0116
Mt0_1,0.679
Mt0_3,0.6329
M0t45_1,-0.33
M0t45_2,0.6066
M0t45_3,-0.059800000000000006
M0t90_1,-2.2836
M0t90_2,-1.3126
M0t90_3,-1.9323000000000001
M40t45_1,-0.6465000000000001
M40t45_2,-1.3448
M40t45_3,0.1107
M40t90_1,-1.8945
M40t90_2,-1.1478
M40t90_3,-1.2401
dia0_1,0.2466
dia0_2,0.4576
dia0_3,0.5445
dia5_1,-0.4726
dia5_2,-1.043
dia5_3,-1.1736
dia15_1,-0.4509
dia15_2,0.1296
dia15_3,-0.1568
Diami_1,-0.93
Diami_2,-0.2684
Diami_3,-0.5387000000000001
Paraq_1,0.2985
Paraq_2,0.43670000000000003
Paraq_3,-0.7717
H2O2_1,-0.0193
H2O2_2,0.2873
H2O2_3,0.08370000000000001
Oxctl_1,0.12090000000000001
Oxctl_2,-0.029500000000000002
Oxctl_3,0.6532
GM-0.1_1,-0.6296
GM-0.2_1,-0.6483
GM+5_1,-0.6404000000000001
GM+15_1,-0.3604
GM+25_1,0.2903
GM+45_1,-0.0443
GM+60_1,-0.2102
GM+90_1,-0.1022
GM+120_1,-1.058
GM+150_1,-0.6581
GM-0.1_2,0.14450000000000002
GM-0.2_2,-0.40700000000000003
GM+5_2,0.042800000000000005
GM+10_2,-0.13090000000000002
GM+15_2,-0.3785
GM+25_2,-0.1053
GM+45_2,-0.8012
GM+60_2,-1.0688
GM+90_2,-0.0032
GM+150_2,-1.1527
GM-0.1_3,-0.2303
GM-0.2_3,-0.2821
GM+5_3,0.0497
GM+10_3,-1.0312
GM+15_3,-0.4602
GM+25_3,-0.5278
GM+45_3,-0.7727
GM+60_3,-0.6836
GM+90_3,-0.9118
GM+120_3,-0.44870000000000004
GM+150_3,-0.6489
MG-0.1_1,-0.0482
MG+5_1,-0.062200000000000005
MG+10_1,0.39780000000000004
MG+15_1,-0.2607
MG+25_1,0.195
MG+45_1,-0.41950000000000004
MG+120_1,-1.2734
MG+150_1,-0.8743000000000001
MG-0.1_2,-0.7504000000000001
MG-0.2_2,-0.09570000000000001
MG+5_2,-0.1335
MG+10_2,0.0341
MG+15_2,0.5623
MG+25_2,-0.30560000000000004
MG+45_2,-0.6079
MG+60_2,-0.2038
MG+90_2,-0.5645
MG+120_2,-0.7736000000000001
MG-0.1_3,0.2953
MG-0.2_3,-0.1908
MG+5_3,-0.1708
MG+10_3,-0.7148
MG+15_3,0.2005
MG+25_3,0.0608
MG+45_3,0.38280000000000003
MG+60_3,0.0339
MG+90_3,-0.1888
MG+120_3,-1.2405
MG+150_3,-0.6637000000000001
