,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.4276579499999995,0.2805685686779758,2.0,50.0,-0.6260498874999998,51.0,-0.22926601249999926,,,,,,,,
27,omics__wt_thr,0.6376780895000005,0.09207770556343071,2.0,52.0,0.7027868595000006,53.0,0.5725693195000003,,,,,,,,
28,omics__bw_ac,-0.2972845794999994,0.19656481411020651,2.0,54.0,-0.15829226649999928,55.0,-0.4362768924999996,,,,,,,,
29,omics__bw_fum,0.17113538950000073,0.13824281650356748,2.0,56.0,0.2688878225000009,57.0,0.0733829565000006,,,,,,,,
30,omics__bw_glc,0.5284188970000003,0.04733826260841472,2.0,58.0,0.4949456905000007,59.0,0.5618921035,,,,,,,,
31,omics__bw_pyr,0.9298392965000004,0.1894068414607196,2.0,60.0,1.0637701585000006,61.0,0.7959084345000003,,,,,,,,
32,ompr__wt_nacl,-0.9138693549999997,0.15206064962292218,2.0,62.0,-1.0213924714999996,63.0,-0.8063462384999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5132950929999993,0.019463227996351664,2.0,64.0,-1.5270576734999994,65.0,-1.4995325124999992,,,,,,,,
34,minspan__wt_ade,-0.4695019205,,1.0,66.0,-0.4695019205,,,,,,,,,,
35,minspan__wt_glc,-0.4981806694999997,0.279123042004655,3.0,67.0,-0.8066471364999996,68.0,-0.42485480049999946,69.0,-0.26304007149999986,,,,,,
36,minspan__wt_glc_anaero,0.2891753435000002,0.3360481165252903,2.0,70.0,0.0515534415000003,71.0,0.5267972455000001,,,,,,,,
37,minspan__wt_trp,-0.20624962449999984,,1.0,72.0,-0.20624962449999984,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2707653564999992,,1.0,73.0,-0.2707653564999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.03756451349999956,,1.0,74.0,-0.03756451349999956,,,,,,,,,,
40,minspan__bw_delmntr,0.18635147350000025,,1.0,75.0,0.18635147350000025,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1073095764999996,,1.0,76.0,-0.1073095764999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4550044664999993,,1.0,77.0,-0.4550044664999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.0791010814999993,0.017918964061889104,2.0,78.0,-0.09177170249999912,79.0,-0.06643046049999947,,,,,,,,
44,cra_crp__wt_fru,-0.40703132499999994,0.2753633053458605,2.0,80.0,-0.6017425854999998,81.0,-0.21232006450000007,,,,,,,,
45,cra_crp__delcra_ac,-0.37974058049999954,0.14770284740409842,2.0,82.0,-0.4841822654999994,83.0,-0.2752988954999997,,,,,,,,
46,cra_crp__delcra_fru,-0.6363965319999998,0.2681551097301334,2.0,84.0,-0.8260108284999998,85.0,-0.4467822354999997,,,,,,,,
47,cra_crp__delcra_glc,-0.40117190599999963,0.005771710311067075,2.0,86.0,-0.3970906904999998,87.0,-0.4052531214999995,,,,,,,,
48,rpoB__wt_031,0.2712704855000005,,1.0,88.0,0.2712704855000005,,,,,,,,,,
49,rpoB__wt_044,0.0836127745000006,,1.0,89.0,0.0836127745000006,,,,,,,,,,
50,rpoB__wt_lb,-0.7618821944999996,0.027498954213635372,2.0,90.0,-0.7424374974999997,91.0,-0.7813268914999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.2605153375000002,,1.0,92.0,0.2605153375000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2474332844999996,,1.0,93.0,-0.2474332844999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08444472499999955,0.006298057971566203,2.0,94.0,-0.08889812450000001,95.0,-0.0799913254999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07429085450000006,,1.0,96.0,-0.07429085450000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15524408150000069,0.23750119708680115,2.0,97.0,0.3231827885000005,98.0,-0.012694625499999113,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7424851114999995,0.13321320132432646,2.0,99.0,-0.8366810694999995,100.0,-0.6482891534999995,,,,,,,,
57,crp__wt_fru,0.09397036549999972,,1.0,101.0,0.09397036549999972,,,,,,,,,,
58,crp__wt_glyc,-0.1484083454999996,0.04411260057166808,2.0,102.0,-0.17960066449999967,103.0,-0.11721602649999953,,,,,,,,
59,crp__delar1_glyc,0.4746988375000005,0.17537371624680348,2.0,104.0,0.3506908935000004,105.0,0.5987067815000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.17686850383333308,0.2813822426099695,3.0,106.0,-0.3607791754999994,107.0,-0.3168800085000001,108.0,0.14705367250000026,,,,,,
61,crp__delar2_glyc,-0.16902659283333263,0.04922426334095779,3.0,109.0,-0.21259114049999986,110.0,-0.1788611774999982,111.0,-0.11562746049999985,,,,,,
62,crp__delcrp_fru,-0.01855293416666637,0.12129235095544007,3.0,112.0,0.004430030500000015,113.0,0.08960370050000055,114.0,-0.14969253349999967,,,,,,
63,crp__delcrp_glc,-0.11181213183333256,0.1128421544227964,3.0,115.0,0.013903608500000608,116.0,-0.1450049334999992,117.0,-0.2043350704999991,,,,,,
64,crp__delcrp_glyc,-0.04769584649999962,0.1898897956454112,3.0,118.0,-0.26085261149999983,119.0,0.10339410350000032,120.0,0.014370968500000638,,,,,,
65,glu__glu_ale3,0.9666256565000008,,1.0,121.0,0.9666256565000008,,,,,,,,,,
66,glu__glu_ale4,-0.3963585904999993,,1.0,122.0,-0.3963585904999993,,,,,,,,,,
67,glu__glu_ale5,-0.09107800249999977,,1.0,123.0,-0.09107800249999977,,,,,,,,,,
68,glu__glu_ale6,-0.3300035684999996,,1.0,124.0,-0.3300035684999996,,,,,,,,,,
69,glu__glu_ale8,0.7839038465000003,,1.0,125.0,0.7839038465000003,,,,,,,,,,
70,glu__glu_ale9,0.7794584075000008,,1.0,126.0,0.7794584075000008,,,,,,,,,,
71,glu__glu_ale10,0.6123982805000008,,1.0,127.0,0.6123982805000008,,,,,,,,,,
72,42c__wt_42c,0.11820546750000015,,1.0,128.0,0.11820546750000015,,,,,,,,,,
73,42c__42c_ale1,0.15241777550000002,,1.0,129.0,0.15241777550000002,,,,,,,,,,
74,42c__42c_ale2,-0.01832248049999929,,1.0,130.0,-0.01832248049999929,,,,,,,,,,
75,42c__42c_ale3,0.13885268950000018,,1.0,131.0,0.13885268950000018,,,,,,,,,,
76,42c__42c_ale4,0.5992777255000004,,1.0,132.0,0.5992777255000004,,,,,,,,,,
77,42c__42c_ale5,-0.2961456535,,1.0,133.0,-0.2961456535,,,,,,,,,,
78,42c__42c_ale6,1.7350999675000018,,1.0,134.0,1.7350999675000018,,,,,,,,,,
79,42c__42c_ale8,1.1533846525000009,,1.0,135.0,1.1533846525000009,,,,,,,,,,
80,42c__42c_ale9,0.17572354550000036,,1.0,136.0,0.17572354550000036,,,,,,,,,,
81,42c__42c_ale10,1.0009051094999997,,1.0,137.0,1.0009051094999997,,,,,,,,,,
82,ssw__wt_ac,0.5242357975000003,,1.0,138.0,0.5242357975000003,,,,,,,,,,
83,ssw__wt_glc,-0.13742436649999945,,1.0,139.0,-0.13742436649999945,,,,,,,,,,
84,ssw__wt_glyc,0.5257325555000003,,1.0,140.0,0.5257325555000003,,,,,,,,,,
85,ssw__wt_xyl,0.9248897285000012,,1.0,141.0,0.9248897285000012,,,,,,,,,,
86,ssw__glc_ale1,0.8704886454999999,,1.0,142.0,0.8704886454999999,,,,,,,,,,
87,ssw__glc_ale2,0.8903564435000009,,1.0,143.0,0.8903564435000009,,,,,,,,,,
88,ssw__glc_ale3,0.9658770304999996,,1.0,144.0,0.9658770304999996,,,,,,,,,,
89,ssw__glyc_ale1,0.12283785850000052,,1.0,145.0,0.12283785850000052,,,,,,,,,,
90,ssw__glyc_ale2,1.0818052915000005,,1.0,146.0,1.0818052915000005,,,,,,,,,,
91,ssw__xyl_ale1,0.8879148485000012,,1.0,147.0,0.8879148485000012,,,,,,,,,,
92,ssw__xyl_ale2,1.3567894365000006,,1.0,148.0,1.3567894365000006,,,,,,,,,,
93,ssw__xyl_ale3,0.7276980775000004,,1.0,149.0,0.7276980775000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4824886325000009,,1.0,150.0,0.4824886325000009,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5680845535000003,,1.0,151.0,0.5680845535000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7526548785000005,,1.0,152.0,0.7526548785000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0359892955000003,,1.0,153.0,1.0359892955000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.029219150499999458,,1.0,154.0,-0.029219150499999458,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2780914075000007,,1.0,155.0,0.2780914075000007,,,,,,,,,,
100,ica__wt_glc,-0.2533244008333329,0.4339195903233939,6.0,156.0,-0.9706852094999996,157.0,-0.43468194849999975,158.0,0.08639019350000066,159.0,0.1311614375000003,180.0,0.07421600650000038,181.0,-0.4063468844999996
101,ica__arg_sbt,-0.2651495159999997,0.057853322282320825,2.0,160.0,-0.30605799249999954,161.0,-0.22424103949999985,,,,,,,,
102,ica__cytd_rib,-0.2781888904999996,0.03551015584642751,2.0,162.0,-0.2530794184999996,163.0,-0.30329836249999964,,,,,,,,
103,ica__gth,0.38177464200000033,0.23585736968912138,2.0,164.0,0.21499829650000013,165.0,0.5485509875000005,,,,,,,,
104,ica__leu_glcr,-0.038996275999999774,0.003565637562927477,2.0,166.0,-0.036474989500000284,167.0,-0.04151756249999927,,,,,,,,
105,ica__met_glc,-0.5806476119999995,0.17258258688344472,2.0,168.0,-0.7026819294999997,169.0,-0.4586132944999992,,,,,,,,
106,ica__no3_anaero,0.16516913800000044,0.013245066727098808,2.0,170.0,0.1745348145000003,171.0,0.15580346150000055,,,,,,,,
107,ica__phe_acgam,-0.40989655199999975,0.06021465446640532,2.0,172.0,-0.36731836149999975,173.0,-0.4524747424999998,,,,,,,,
108,ica__thm_gal,0.043733096000000415,0.014522784639072443,2.0,174.0,0.033463936500000464,175.0,0.054002255500000367,,,,,,,,
109,ica__tyr_glcn,-0.4621497259999994,0.03947559299765225,2.0,176.0,-0.4342362664999993,177.0,-0.4900631854999995,,,,,,,,
110,ica__ura_pyr,-0.2662028094999993,0.06249691726311067,2.0,178.0,-0.3103948034999995,179.0,-0.22201081549999915,,,,,,,,
111,ica__bw_delpurR_cytd,0.14220637150000037,0.2907471155276074,2.0,182.0,-0.06338288549999938,183.0,0.3477956285000001,,,,,,,,
112,ica__ade_glc,0.2579534315000003,0.2693574267247087,2.0,184.0,0.4484178945000004,185.0,0.06748896850000019,,,,,,,,
113,ytf__wt_glc,-0.29501183699999967,0.04274493797002023,2.0,186.0,-0.2647866015,187.0,-0.3252370724999993,,,,,,,,
114,ytf__delyafC,0.16696338150000045,0.0007418837068994992,2.0,188.0,0.16748797250000091,189.0,0.16643879050000002,,,,,,,,
115,ytf__delyeiE,-0.0557092164999995,0.0599000421533591,2.0,190.0,-0.09806494249999977,191.0,-0.013353490499999232,,,,,,,,
116,ytf__delyiaJ,-0.003362332999999211,0.17317194200078692,2.0,192.0,0.11908872150000073,193.0,-0.12581338749999915,,,,,,,,
117,ytf__delyieP,0.09695800450000025,0.10372976182878577,2.0,194.0,0.17030602250000015,195.0,0.023609986500000343,,,,,,,,
118,ytf__wt_ph5,-0.23799394499999948,0.14638621811306324,2.0,196.0,-0.3415046324999995,197.0,-0.13448325749999945,,,,,,,,
119,ytf__wt_ph8,-0.18576253299999967,0.3224833781361256,2.0,198.0,-0.4137927164999997,199.0,0.04226765050000037,,,,,,,,
120,ytf__delybaO,0.2137192315000007,0.23009485318042278,2.0,200.0,0.051017600500000704,201.0,0.3764208625000007,,,,,,,,
121,ytf__delybaQ,0.0897890380000006,0.4711884178806948,2.0,202.0,0.4229695635000006,203.0,-0.2433914874999994,,,,,,,,
122,ytf__delybiH,0.1915223285000005,0.051270875862857196,2.0,204.0,0.1552683445000005,205.0,0.2277763125000005,,,,,,,,
123,ytf__delydcI_ph5,-0.3164197579999999,0.09426743636674974,2.0,206.0,-0.2497626144999998,207.0,-0.3830769015,,,,,,,,
124,ytf__delydcI_ph8,-0.31972889700000007,0.3942098773713512,2.0,208.0,-0.04098041950000031,209.0,-0.5984773744999998,,,,,,,,
125,ytf__delyddM,0.12624658400000044,0.11978249643974903,2.0,210.0,0.04154756850000041,211.0,0.21094559950000047,,,,,,,,
126,ytf__delyheO,0.16601686250000025,0.04716290790485567,2.0,212.0,0.19936607450000032,213.0,0.13266765050000018,,,,,,,,
127,fps__bw_glc,0.19546425850000038,0.09004014908916998,2.0,214.0,0.2591322585000002,215.0,0.13179625850000054,,,,,,,,
128,fps__fps_thrA_ale1,0.3875636520000008,0.15800181171013977,2.0,216.0,0.2758394995000009,217.0,0.4992878045000007,,,,,,,,
129,fps__fps_thrA_ale2,0.0810158585000007,0.07484763321204457,2.0,218.0,0.13394112750000087,219.0,0.02809058950000054,,,,,,,,
130,fps__fps_serB_ale1,0.08287217700000049,0.008685435726827848,2.0,220.0,0.07673064650000061,221.0,0.08901370750000037,,,,,,,,
131,fps__fps_serB_ale4,0.3264819485000006,0.07641128247891299,2.0,222.0,0.3805128845000008,223.0,0.2724510125000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.009701222999999537,0.03465842239396445,2.0,224.0,0.014805982500000425,225.0,-0.0342084284999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.28451372950000003,0.09334105082296967,2.0,226.0,-0.35051581950000005,227.0,-0.2185116395,,,,,,,,
134,pal__lyx_ale2_f6,0.1314057145000005,,1.0,228.0,0.1314057145000005,,,,,,,,,,
135,pal__lyx_ale2,0.35914052550000086,0.10502194855971618,2.0,229.0,0.43340225750000094,230.0,0.2848787935000008,,,,,,,,
136,pal__lyx_ale4,2.089922226000001,0.09505180163484728,2.0,231.0,2.1571339995,232.0,2.022710452500002,,,,,,,,
137,pal__5drib_ale10_f18,1.4959087794999997,0.004569451299247915,2.0,233.0,1.4926776894999998,234.0,1.4991398694999996,,,,,,,,
138,pal__5drib_ale10,0.6268594375000003,,1.0,235.0,0.6268594375000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.4529550010000003,0.29356763931986046,2.0,236.0,0.6605386695000002,237.0,0.24537133250000046,,,,,,,,
140,pal__arab_ale14,0.8400849245000002,0.25954179748077194,2.0,238.0,1.0236086894999996,239.0,0.6565611595000007,,,,,,,,
141,pal__arab_ale16,0.3426195175000002,0.21836202552166561,2.0,240.0,0.18821424850000049,241.0,0.4970247864999999,,,,,,,,
142,pal__tartr_ale26_f10,0.3056608325000001,0.27690689611466696,2.0,242.0,0.10985808850000024,243.0,0.5014635765,,,,,,,,
143,pal__tartr_ale26,0.30931614900000026,0.1489955637580078,2.0,244.0,0.20396037550000035,245.0,0.4146719225000002,,,,,,,,
144,pal__tartr_ale28_f10,0.16399308450000039,0.20225868257126645,2.0,246.0,0.020974598500000496,247.0,0.3070115705000003,,,,,,,,
145,pal__tartr_ale28,0.6163296545000008,0.43572899765292494,2.0,248.0,0.3082227255000003,249.0,0.9244365835000012,,,,,,,,
146,efeU__delmenFentC_citr,0.09505422050000024,0.1997072334153516,2.0,250.0,-0.04616011849999957,251.0,0.23626855950000006,,,,,,,,
147,efeU__delmenFentC,-0.33861294699999966,0.2945469779691634,2.0,252.0,-0.1303367814999996,253.0,-0.5468891124999997,,,,,,,,
148,efeU__menFentC_ale39,0.34780113150000025,0.23070473560762308,2.0,254.0,0.1846682485000004,255.0,0.5109340145000001,,,,,,,,
149,efeU__menFentC_ale29,0.6384937045000005,0.22321757929565034,2.0,256.0,0.7963323685000008,257.0,0.4806550405000003,,,,,,,,
150,efeU__menFentC_ale30,-0.0834812425,0.04175299938498403,2.0,258.0,-0.05395741350000005,259.0,-0.11300507149999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16132958450000023,0.3528228375654371,2.0,260.0,0.41081300550000055,261.0,-0.08815383650000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33258338450000036,0.018112260185807583,2.0,262.0,0.3197760825000007,263.0,0.34539068650000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14201985349999946,0.28424264248001235,2.0,264.0,-0.3430097534999996,265.0,0.05897004650000071,,,,,,,,
154,misc2__salc_glc,0.5700108655000005,0.4276711736416219,2.0,266.0,0.26760167850000016,267.0,0.8724200525000008,,,,,,,,
155,misc2__dbcn_glc,0.11303423950000058,0.139333889338006,2.0,268.0,0.2115581775000006,269.0,0.014510301500000544,,,,,,,,
156,misc2__tyr_glc,0.23796575500000028,0.04435789803538178,2.0,270.0,0.2065999845000004,271.0,0.26933152550000017,,,,,,,,
157,misc2__arg_cytd,-0.09551930699999955,0.13652018064090993,2.0,272.0,-0.1920536524999994,273.0,0.0010150385000002868,,,,,,,,
158,misc2__delyheO_pyr,-0.1842281154999994,0.04062553176451796,2.0,274.0,-0.15550152649999927,275.0,-0.21295470449999954,,,,,,,,
159,misc2__dellon_glc,1.0534038675000001,0.4844706600397082,2.0,276.0,0.7108313784999999,277.0,1.3959763565000003,,,,,,,,
160,nquinone__delubiC,-0.25913326649999924,0.2272597552103027,2.0,278.0,-0.09843635249999938,279.0,-0.4198301804999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.027776307499999493,0.11234082618568937,2.0,280.0,0.05166065250000074,281.0,-0.10721326749999972,,,,,,,,
162,nquinone__ubiC_ale2,0.013460368500000541,0.0282923336789805,2.0,282.0,-0.006545332499999113,283.0,0.033466069500000195,,,,,,,,
163,nquinone__ubiC_ale3,-0.5709784494999994,0.26479330701059084,2.0,284.0,-0.3837413064999993,285.0,-0.7582155924999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.4292062364999998,0.2954821514360199,2.0,286.0,-0.22026880349999975,287.0,-0.6381436694999998,,,,,,,,
165,nquinone__delpdhR,-0.5904870439999994,0.34217284706843826,2.0,288.0,-0.34853430349999925,289.0,-0.8324397844999996,,,,,,,,
166,quinone__glu_ale4,0.020739258500000357,0.26090255659891537,2.0,290.0,-0.16374670849999973,291.0,0.20522522550000044,,,,,,,,
167,quinone__delmenF,-0.3038485804999995,0.22207620429901112,2.0,292.0,-0.14681699049999966,293.0,-0.4608801704999994,,,,,,,,
168,quinone__menF_ale5,0.6147799995000005,0.05321446067432522,2.0,294.0,0.6524083055000007,295.0,0.5771516935000003,,,,,,,,
169,quinone__menF_ale6,0.4750914430000006,0.3195690092531941,2.0,296.0,0.7010608565000007,297.0,0.2491220295000005,,,,,,,,
170,quinone__menF_ale7,0.28024566100000037,0.023945910222480278,2.0,298.0,0.29717797650000044,299.0,0.2633133455000003,,,,,,,,
171,quinone__menF_ale8,0.4224275695000004,0.31998380304078483,2.0,300.0,0.1961648525000008,301.0,0.6486902864999999,,,,,,,,
172,quinone__delmenFubiC,0.06452020800000023,0.1805414117027406,2.0,302.0,0.1921822645000004,303.0,-0.06314184849999993,,,,,,,,
173,quinone__menFubiC_ale1,0.058372704500000004,0.18182103809591632,2.0,304.0,0.18693959350000003,305.0,-0.07019418450000002,,,,,,,,
174,quinone__menFubiC_ale2,0.14038181449999998,0.09721418720472573,2.0,306.0,0.07164100349999991,307.0,0.20912262550000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.32875775149999953,0.14165224215771563,2.0,308.0,-0.2285944904999999,309.0,-0.4289210124999992,,,,,,,,
176,quinone__menFubiC_ale4,0.5653251670000006,0.16407992906716548,2.0,310.0,0.6813471975000011,311.0,0.4493031365000002,,,,,,,,
177,oxyR__wt_glc,-0.4360486164999995,0.0123587981794427,2.0,312.0,-0.4273096264999996,313.0,-0.4447876064999994,,,,,,,,
178,oxyR__wt_h2o2,-0.355751792,0.05811725837368015,2.0,314.0,-0.3968468994999999,315.0,-0.3146566845000001,,,,,,,,
179,oxyR__glu_ale4,-0.15583459099999963,0.09939029913143894,2.0,316.0,-0.08555503649999974,317.0,-0.22611414549999956,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.018436696500000675,0.10296103634847287,2.0,318.0,0.09124114350000044,319.0,-0.05436775049999909,,,,,,,,
181,oxyR__oxyR_ale17,-0.18576775049999927,0.18872553134912443,2.0,320.0,-0.05231864749999904,321.0,-0.3192168534999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07236913050000027,0.17898199305574358,2.0,322.0,0.19892851150000013,323.0,-0.054190250499999586,,,,,,,,
183,oxyR__oxyR_ale18,-0.27867240049999964,0.08518548909815717,2.0,324.0,-0.3389076374999993,325.0,-0.2184371635,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18020844599999952,0.25752680831943414,2.0,326.0,0.001890506500000555,327.0,-0.3623073984999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.3489122409999994,0.1585710849948965,2.0,328.0,-0.4610389304999991,329.0,-0.2367855514999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5184122459999996,0.22276630162657654,2.0,330.0,-0.6759318084999997,331.0,-0.3608926834999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.25775398599999955,0.1017861720675705,2.0,332.0,-0.1857802934999997,333.0,-0.3297276784999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20256714799999953,0.07000233036506705,2.0,334.0,-0.2520662704999994,335.0,-0.15306802549999965,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.033572287999999326,0.347272124993548,2.0,336.0,-0.27913076249999946,337.0,0.2119861865000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05638310649999978,0.09675162057589014,2.0,338.0,-0.1247968334999996,339.0,0.012030620500000032,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06944392899999931,0.130729128838057,2.0,340.0,0.02299552450000064,341.0,-0.16188338249999926,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13134497749999952,0.021160344375275236,2.0,342.0,-0.11638235449999977,343.0,-0.14630760049999925,,,,,,,,
193,svns_pgi__PaePgi2_34,0.027867850000000256,0.13665655325472978,2.0,344.0,0.12449862550000025,345.0,-0.06876292549999974,,,,,,,,
194,svns_pgi__PaePgi2_63,0.00387598650000065,0.03391877950845528,2.0,346.0,-0.02010821249999939,347.0,0.02786018550000069,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03281137649999932,0.0551787580576276,2.0,348.0,0.006205897500001001,349.0,-0.07182865049999965,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06333401499999969,0.10874014582489878,2.0,350.0,-0.14022490949999966,351.0,0.013556879500000285,,,,,,,,
197,abx_media__m9_ctrl,-0.11837576749999945,0.2596647520363128,2.0,352.0,0.0652349395000007,353.0,-0.3019864744999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.13054571350000052,0.23194800893407164,2.0,354.0,-0.03346629649999944,355.0,0.2945577235000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.33482845849999965,0.10656865271967998,2.0,356.0,-0.4101838754999996,357.0,-0.2594730414999997,,,,,,,,
200,abx_media__m9_mero,-0.5305170559999997,0.8705400059479881,2.0,358.0,-1.1460817974999995,359.0,0.08504768550000019,,,,,,,,
201,abx_media__rpmi_mero,0.09745412700000022,0.038143163405591124,2.0,360.0,0.12442541650000027,361.0,0.07048283750000017,,,,,,,,
202,abx_media__camhb_mero,-0.6046124819999998,0.3191225943574543,2.0,362.0,-0.8302662324999996,363.0,-0.3789587315,,,,,,,,
203,abx_media__m9_trisulf,0.4192811755000001,0.12872364884871115,2.0,364.0,0.5103025404999997,365.0,0.3282598105000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.5350870790000002,0.13465140348425111,2.0,366.0,0.6302999995,367.0,0.4398741585000003,,,,,,,,
