,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.4338739855,0.33949742766880314,2.0,439.0,-2.6739349188,449.0,-2.1938130522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25060996575,0.3276670459321681,2.0,450.0,0.4823055559,478.0,0.0189143756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16172424145000003,0.05066080074905881,2.0,451.0,-0.1259016457,479.0,-0.19754683720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14115933660000002,0.049444645462643676,2.0,452.0,0.10619669250000001,480.0,0.1761219807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5133127040000001,0.07813352292745786,2.0,453.0,0.4580639601,481.0,0.5685614479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36965833205,0.17272898917055898,2.0,454.0,0.4917961716,482.0,0.24752049250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14218606679999998,0.18568447608390423,2.0,455.0,0.273484819,483.0,0.0108873146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07838633955,0.19134835607566383,2.0,456.0,0.21369005970000002,484.0,-0.056917380600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12840059435,0.032676749912124284,2.0,457.0,0.1515065458,485.0,0.1052946429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.060773058750000004,0.08292151724469349,2.0,458.0,0.1194074259,486.0,0.0021386916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09863087805000001,0.04738853867837507,2.0,459.0,0.1321396351,487.0,0.065122121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.037127345150000005,0.0635984677937007,2.0,460.0,0.08209825300000001,488.0,-0.0078435627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09744286836618848,2.0,461.0,0.068902513,489.0,-0.068902513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.021233788700000002,0.10873009232210527,2.0,462.0,0.055649996900000005,490.0,-0.09811757430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.057048225650000006,0.02196208417622716,2.0,463.0,0.0725777643,491.0,0.041518687000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2815575536,0.25077436607586245,2.0,464.0,-0.1042332988,492.0,-0.45888180840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5019474214,0.09723232067528642,2.0,465.0,-0.43319378810000003,493.0,-0.5707010547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.36601433185,0.03877221288133449,2.0,466.0,-0.39343042650000004,494.0,-0.3385982372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2210603881,0.20691170356829197,2.0,467.0,-0.36736905680000004,495.0,-0.0747517194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03817990455,0.12145967756932316,2.0,468.0,-0.1240648662,496.0,0.0477050571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0639161546,0.07069963848474416,2.0,469.0,-0.1139083484,497.0,-0.013923960800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13082593905,0.04841126865246254,2.0,470.0,-0.1650578754,498.0,-0.0965940027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.01966303145,0.03507364985014491,2.0,471.0,0.0444638471,499.0,-0.0051377842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.02800594189999999,0.16680036599576012,2.0,472.0,-0.1459516118,500.0,0.08993972800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.38335920065,0.2848061737041525,2.0,473.0,-0.1819708239,501.0,-0.5847475774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2432140846,0.031034736879733807,2.0,474.0,-0.2212692117,502.0,-0.2651589575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.298067709,0.07102306799508802,2.0,475.0,-0.24784681600000003,503.0,-0.348288602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17939788850000002,0.04675341685243755,2.0,476.0,-0.21245754660000002,504.0,-0.14633823040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03372040295,0.012799632659175787,2.0,477.0,-0.0246696959,505.0,-0.04277111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.27457863,0.4126397860813177,3.0,506.0,-0.4903119938,507.0,-0.53463304,514.0,0.20120914380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1384844307333333,0.31730527004945686,3.0,508.0,-1.4556442674,509.0,-0.821033927,511.0,-1.1387750978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4325596222,0.34393108366990105,3.0,510.0,-1.4102357766,512.0,-1.100334264,513.0,-1.787108826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2991277473666667,0.13767208557375427,3.0,515.0,-0.2907853925,522.0,-0.44078131270000004,523.0,-0.1658165369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0782835224667541,3.0,516.0,-0.086257569,517.0,0.0197186642,519.0,0.0665389048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.027997151799999998,0.0653454562984809,3.0,518.0,-0.1033929026,520.0,0.012277393900000001,521.0,0.0071240533000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.02911702935,0.0206481977523959,2.0,524.0,2.0145165487,525.0,2.04371751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5304615326,0.33463266736452807,2.0,526.0,2.7670825609,527.0,2.2938405043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7961312165,0.24645138122925886,2.0,528.0,2.9703986594,529.0,2.6218637736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.10209952925,0.27718429332710903,2.0,530.0,2.2980984227,531.0,1.9061006358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14727958558853838,2.0,532.0,-0.1041423937,533.0,0.1041423937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.040029728,0.03861538458757429,2.0,534.0,4.0673349283,535.0,4.0127245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9343279801,0.26689340000857914,2.0,536.0,2.1230501131,537.0,1.7456058471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.20375557,0.09432316953329335,2.0,538.0,1.1370590172,539.0,1.2704521228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.004814612857038696,2.0,540.0,-0.0034044454,541.0,0.0034044454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19661694535,0.37727577354348707,2.0,542.0,-0.4633912032,543.0,0.0701573125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.31096278783333337,0.12241790151581172,3.0,544.0,-0.1861736047,545.0,-0.3158518367,546.0,-0.4308629221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1284065792,0.1981678564372759,2.0,547.0,-0.2685324143,548.0,0.011719255900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.040078666,0.058880851586233414,3.0,549.0,-0.0189956122,550.0,0.0053582254000000005,551.0,-0.1065986112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1780289103456409,3.0,552.0,-0.202315519,553.0,0.13271114280000001,554.0,0.0696043762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.03918641216666667,0.12621002962771874,3.0,555.0,-0.1482252444,556.0,0.0990699216,557.0,-0.0684039137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0797677951,0.018645124828658967,3.0,558.0,-0.09623542510000001,559.0,-0.0595234201,560.0,-0.08354454010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7764193909000001,0.3408435370139407,3.0,561.0,0.5884551384,578.0,1.1698616924,589.0,0.5709413419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5522266457333335,0.2072244804396223,3.0,562.0,0.7655611611,563.0,0.3517069842,564.0,0.5394117919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6051179756557947,9.0,565.0,0.5309171868,569.0,0.3163253674,574.0,0.5717421058000001,579.0,0.4849968673,580.0,0.5251083882,581.0,-0.8399279882,587.0,-0.2332127062,590.0,-0.8012449748,592.0,-0.5547042463,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7875991706666667,0.2719801447983032,3.0,566.0,0.4813163943,568.0,0.8806045061000001,577.0,1.0008766116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3247976860333333,0.07550251246780336,3.0,567.0,0.4020607269,573.0,0.3211439625,576.0,0.2511883687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1853081596666667,0.30093036453566735,3.0,570.0,-0.1344076541,585.0,0.46304495830000003,591.0,0.22728717480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.06766594845,0.11102293972950722,2.0,571.0,1.9891608749,582.0,2.146171022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0794176654333334,0.061084848856591864,3.0,572.0,1.1473195039,575.0,1.0620004696,586.0,1.0289330228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9894413451,0.05628949676268389,3.0,583.0,1.0517609824,584.0,0.9422907619,588.0,0.974272291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0534302435833334,1.2317053887988219,6.0,593.0,2.1979105853,594.0,-0.142833505,595.0,-0.06454312250000001,596.0,-0.0025348235,613.0,2.1291220201,614.0,2.2034603071,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7566441839833332,0.9349516948640237,6.0,597.0,1.7860510515999999,598.0,1.7201988252,599.0,1.2730191637,600.0,-0.09921412710000001,601.0,-0.1607196887,602.0,0.0205298792,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24782160518932955,6.0,603.0,0.2173100637,604.0,-0.0888440518,605.0,-0.322880017,606.0,0.2808287204,607.0,-0.22363848520000001,608.0,0.13722376990000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3746637623166667,0.5720522623417137,6.0,609.0,0.898845879,610.0,0.8359130175,611.0,-0.1342604459,612.0,0.8942183514,621.0,-0.3720545273,622.0,0.1253202992,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.61798178575,0.5557551112356225,6.0,615.0,0.3577277326,616.0,0.205567242,617.0,-0.0776216556,618.0,1.0057694248,619.0,0.7987223205,620.0,1.4177256502,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5055506544166667,0.6735479381135038,6.0,623.0,-0.8483189482,624.0,0.7254231712,625.0,0.7943152641,626.0,0.7718598089,627.0,0.9754917163000001,628.0,0.6145329142,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2789538179571385,3.0,629.0,-0.3159346818,647.0,0.1036148784,666.0,0.2123198034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.46330987046666666,0.6537973141934258,3.0,630.0,-0.2086770068,648.0,1.0972565867,667.0,0.5013500315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5372495389666666,0.25359133613054574,3.0,631.0,0.4046799848,649.0,0.37742029450000003,668.0,0.8296483376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6303606717666668,0.22455403819048567,3.0,632.0,0.5726307930000001,650.0,0.44030790540000003,669.0,0.8781433169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.018206034133333326,0.11434184715301036,3.0,633.0,0.0884851937,651.0,-0.0041959175,670.0,-0.1389073786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7830094052666666,0.38351378377988066,3.0,634.0,1.2016281589,652.0,0.4485937669,671.0,0.69880629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4149768953,0.9365004678321335,3.0,635.0,-0.5382101183,653.0,0.4492933237,672.0,1.3338474805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3120619342,0.6009752236280957,3.0,636.0,-0.33853002730000004,654.0,0.4282675179,673.0,0.846448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6193341401666667,0.9346567769713706,3.0,637.0,-0.45067661010000004,655.0,1.0323106807,674.0,1.2763683499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1024740486000002,0.8143898178002202,3.0,638.0,0.1635959646,656.0,1.5259594958,675.0,1.6178666854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7427168982333333,0.707064921989731,3.0,639.0,-0.0629677364,657.0,1.0311258024,676.0,1.2599926287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2528709453,0.09644500333090274,3.0,640.0,0.15966201260000001,658.0,0.2466955877,677.0,0.3522552356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3792617397333333,0.6927084604681173,3.0,641.0,1.1301841055,659.0,-0.23480311380000002,678.0,0.2424042275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20945095886666668,0.2640552280241213,3.0,642.0,-0.0625193454,660.0,0.46480645340000004,679.0,0.2260657686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06388033356666667,0.1979464598528025,3.0,643.0,-0.0617815836,662.0,-0.038635654900000004,681.0,0.2920582392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8059782970999999,0.15393802988270044,3.0,644.0,0.8127558107,663.0,0.6487634501,682.0,0.9564156305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7938100358,0.20627859841750865,3.0,645.0,0.5688948020000001,664.0,0.8383654188,683.0,0.9741698866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12949542063333333,0.06103100106377417,3.0,646.0,0.0635868211,665.0,0.1408435761,684.0,0.18405586470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.19084815675,0.1668755105869503,2.0,661.0,1.0728493516,680.0,1.3088469619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06992118279085825,2.0,685.0,0.049441742500000004,689.0,-0.049441742500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09813883740000001,0.18316119749646656,2.0,686.0,0.0313756874,690.0,-0.22765336220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1183398092,0.08012430400529989,2.0,687.0,0.0616833705,691.0,0.1749962479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20762128635,0.3612956947199764,2.0,688.0,-0.4630959221,692.0,0.0478533494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23540168153333338,0.1486516500732444,3.0,693.0,-0.4044527396,694.0,-0.1251153704,695.0,-0.17663693460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14601128813333333,0.01132084596234905,3.0,696.0,-0.1365218886,697.0,-0.1429697805,698.0,-0.1585421953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.08447446090712947,3.0,699.0,0.0675883491,700.0,0.0271139188,701.0,-0.094702268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3821470102666667,0.3825371084984887,3.0,702.0,0.061386779100000004,703.0,0.2795265651,704.0,0.8055276866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07644831233817197,3.0,705.0,0.0189266435,706.0,-0.0841338051,707.0,0.06520716160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03411093436666666,0.12952800485980578,3.0,708.0,-0.09303224260000001,709.0,0.0294662238,710.0,0.1658988219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.014972125600000002,0.055427837803721555,3.0,711.0,0.0104805674,712.0,0.0231578502,713.0,-0.0785547944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09512597486666667,0.009903939658223969,3.0,714.0,-0.09167616490000001,715.0,-0.1062934499,716.0,-0.0874083098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.47240344430000003,0.6323299092814674,2.0,717.0,-0.025278677500000003,718.0,-0.9195282111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.63259029615,0.8754394045143359,2.0,719.0,-0.0135611567,720.0,-1.2516194355999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05048530125,0.1460268105147178,2.0,721.0,0.0527712467,722.0,-0.1537418492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24579791033590304,2.0,723.0,0.1738053692,724.0,-0.1738053692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.89193243,0.19289616028164733,2.0,725.0,-1.028330613,726.0,-0.755534247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7151885271,0.5217701720819237,2.0,727.0,-0.3462413002,728.0,-1.084135754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0116570373,0.1935587463470982,2.0,729.0,-1.1485237394,730.0,-0.8747903352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39305821524383877,2.0,731.0,0.2779341294,732.0,-0.2779341294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.48361050205,0.3939231001046143,2.0,733.0,-1.7621561974,734.0,-1.2050648067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.15736110413333335,0.506934878605616,3.0,735.0,-0.3856694807,736.0,0.6181415785000001,737.0,0.2396112146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.06055966858247309,3.0,738.0,-0.013505143,739.0,0.066172112,740.0,-0.052666969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4336199483333334,0.13629904586215671,3.0,741.0,0.5430920572,742.0,0.4768089823,743.0,0.2809588055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06977557556666665,0.39981812115934684,3.0,744.0,-0.0061324354000000005,745.0,0.5021063177,746.0,-0.28664715560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7217649854666667,0.1703698677980086,3.0,747.0,0.8156602126,748.0,0.5251054599,749.0,0.8245292839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.35387086493333336,0.4310973929379567,3.0,750.0,0.1753839736,751.0,0.8455466458,752.0,0.0406819754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20794332243333333,0.2827665692722428,3.0,753.0,0.0237902602,754.0,0.5335207528,755.0,0.0665189543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6039068276000001,0.5187518755738382,3.0,756.0,1.0154285917,757.0,1.8013289387,758.0,1.9949629523999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4295279995333334,0.33227897523454886,3.0,759.0,1.0506553654,760.0,1.6714139373,761.0,1.5665146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6627013517333333,0.32412947122104085,3.0,762.0,1.303926849,763.0,1.7497817439,764.0,1.9343954623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6741316039,0.4055972804748661,3.0,765.0,1.2192752547,766.0,1.8049242254000002,767.0,1.9981953316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7728961216333332,0.21077760172498272,3.0,768.0,1.5645899685,769.0,1.7680372387,770.0,1.9860611577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.41986277935000005,0.4257400089486333,2.0,771.0,0.11881913200000001,780.0,0.7209064267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24003486660838866,2.0,772.0,0.1697302819,779.0,-0.1697302819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.23732756149999998,0.5558626914034716,2.0,773.0,-0.15572671700000001,778.0,0.63038184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8478445410000001,0.4873093720325865,2.0,774.0,0.5032647795,775.0,1.1924243025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40583926425000005,0.17405495000836443,2.0,776.0,0.5289146997,777.0,0.2827638288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6978813300500001,0.15034584433147072,2.0,781.0,-0.8041918961000001,782.0,-0.5915707640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1596202426,0.5721283483113293,2.0,783.0,-0.7550644078000001,784.0,-1.5641760774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46881437550000005,0.047012670906955864,2.0,785.0,0.5020573539000001,786.0,0.43557139710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17841036615,0.229110954894463,2.0,787.0,0.016404456300000002,788.0,0.340416276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5035202143499999,0.06072666164782767,2.0,789.0,-0.4605799801,790.0,-0.5464604486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16252364065,0.14894896704747332,2.0,791.0,0.057200816,792.0,0.2678464653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.20880173395,0.057851772516388726,2.0,793.0,-0.2497091146,794.0,-0.1678943533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0021005548999999957,0.22072934803155775,2.0,795.0,0.1581797737,796.0,-0.1539786639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15137775714777207,2.0,797.0,0.1070402386,798.0,-0.1070402386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12777948437771108,2.0,799.0,-0.09035373990000001,800.0,0.09035373990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.31968564874999994,1.1400544269951298,2.0,801.0,-1.125825865,802.0,0.4864545675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.15734400975,0.20996761295495356,2.0,803.0,-1.3058135327,804.0,-1.0088744868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12258914685000001,0.08432883651595001,2.0,805.0,-0.18221863900000002,806.0,-0.0629596547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.73906054485,0.32271468909841833,2.0,807.0,-1.5108667998,808.0,-1.9672542899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.56045230625,0.21786917909553621,2.0,809.0,-1.7145090802,810.0,-1.4063955323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.37620082115,0.21481855412998244,2.0,811.0,0.2243011648,812.0,0.5281004775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
