,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,0.36606666666666676,0.19240190574246827,3.0,31.0,0.2681333333333331,32.0,0.24233333333333285,33.0,0.5877333333333343,,,,,,,,,,
12,Life Cycle__S6,-1.1915416666666663,0.9867621044174154,8.0,34.0,-0.726166666666666,35.0,-2.3989666666666665,36.0,-0.5224666666666664,37.0,-0.9477666666666664,38.0,-3.059566666666667,39.0,-0.9750666666666667,40.0,-0.48006666666666575,41.0,-0.42226666666666546
13,Life Cycle__S7,-0.31973333333333304,0.1575627282492066,3.0,42.0,-0.3114666666666661,43.0,-0.4812666666666665,44.0,-0.16646666666666654,,,,,,,,,,
14,Life Cycle__S8,-0.8209166666666663,0.09807571055057292,2.0,45.0,-0.8902666666666654,46.0,-0.7515666666666672,,,,,,,,,,,,
15,Life Cycle__G135,-2.7782166666666663,0.6670138266932695,2.0,47.0,-2.306566666666667,48.0,-3.249866666666666,,,,,,,,,,,,
16,Life Cycle__G150,-2.218533333333333,0.10072995251330814,3.0,49.0,-2.257366666666666,50.0,-2.294066666666666,51.0,-2.104166666666666,,,,,,,,,,
17,Life Cycle__G180,-2.7960333333333325,0.2381425063556132,3.0,52.0,-2.5887666666666664,53.0,-2.7431666666666654,54.0,-3.056166666666666,,,,,,,,,,
18,Stress Time Course__C30,-1.434266666666666,0.02135462479183421,2.0,55.0,-1.4493666666666662,56.0,-1.4191666666666656,,,,,,,,,,,,
19,Stress Time Course__C90,-0.12141666666666584,0.0241123412384616,2.0,57.0,-0.10436666666666561,58.0,-0.13846666666666607,,,,,,,,,,,,
20,Biofilm__BI,0.2658833333333339,0.2519421461367663,2.0,59.0,0.08773333333333433,60.0,0.4440333333333335,,,,,,,,,,,,
21,Biofilm__BC,-0.2584416666666667,0.36341142318314673,4.0,61.0,0.14463333333333317,62.0,-0.6837666666666671,63.0,-0.08516666666666595,64.0,-0.40946666666666687,,,,,,,,
22,Biofilm__Sw,-0.7605166666666667,0.4230619871839114,2.0,65.0,-1.0596666666666668,66.0,-0.4613666666666667,,,,,,,,,,,,
23,Life Cycle__BT,-0.6764666666666663,0.24098199102837647,2.0,67.0,-0.5060666666666656,68.0,-0.8468666666666671,,,,,,,,,,,,
24,Life Cycle__B36,0.2712333333333339,0.261770930395259,2.0,69.0,0.45633333333333326,70.0,0.0861333333333345,,,,,,,,,,,,
25,Life Cycle__B60,0.02013333333333378,0.32470343392086204,2.0,71.0,-0.2094666666666658,72.0,0.24973333333333336,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.22873570629294696,3.0,73.0,0.2310333333333343,74.0,-0.004666666666667041,75.0,-0.2263666666666655,,,,,,,,,,
27,M9__M9tran,0.10053333333333352,0.14093753935697878,3.0,76.0,0.17873333333333363,77.0,-0.06216666666666626,78.0,0.18503333333333316,,,,,,,,,,
28,M9__M9stat,-1.2437666666666665,0.1946863117941269,3.0,79.0,-1.1231666666666662,80.0,-1.1397666666666666,81.0,-1.4683666666666664,,,,,,,,,,
29,Supplement__M+G,-0.3713333333333324,0.12226251810482794,3.0,82.0,-0.443366666666666,83.0,-0.23016666666666552,84.0,-0.4404666666666657,,,,,,,,,,
30,Supplement__Glu,0.058866666666667435,0.27657585457399114,3.0,85.0,0.33323333333333416,86.0,-0.21986666666666643,87.0,0.06323333333333458,,,,,,,,,,
31,Supplement__Fru,-0.5399666666666659,0.813677651161687,3.0,88.0,-1.452566666666666,89.0,0.10983333333333434,90.0,-0.2771666666666661,,,,,,,,,,
32,Supplement__Mal,-0.7625999999999991,0.2589965508135839,3.0,91.0,-0.9358666666666657,92.0,-0.8870666666666658,93.0,-0.46486666666666565,,,,,,,,,,
33,Supplement__G+S,-0.03211666666666613,0.18066578259316263,2.0,94.0,-0.15986666666666594,95.0,0.09563333333333368,,,,,,,,,,,,
34,Supplement__Pyr,-0.45099999999999935,0.12455738971788627,3.0,96.0,-0.5512666666666668,97.0,-0.3115666666666659,98.0,-0.4901666666666653,,,,,,,,,,
35,Supplement__Gly,-1.439199999999999,0.633241236286246,3.0,99.0,-1.521166666666666,100.0,-0.7689666666666657,101.0,-2.0274666666666654,,,,,,,,,,
36,Supplement__Glucon,-0.9072666666666661,0.4896355072908824,3.0,102.0,-0.7583666666666655,103.0,-0.5093666666666667,104.0,-1.454066666666666,,,,,,,,,,
37,Stressors__aero,-0.499266666666666,0.4833683481569718,3.0,105.0,-0.259266666666667,106.0,-1.0556666666666654,107.0,-0.18286666666666562,,,,,,,,,,
38,Stressors__nit,-0.07933333333333259,0.22111149525371498,3.0,108.0,-0.3302666666666667,109.0,0.08693333333333442,110.0,0.005333333333334522,,,,,,,,,,
39,Stressors__ferm,-0.16889999999999952,0.13835296647825546,3.0,111.0,-0.025566666666666293,112.0,-0.30166666666666586,113.0,-0.17946666666666644,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.674433333333333,,1.0,114.0,0.674433333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.21023333333333305,,1.0,115.0,0.21023333333333305,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1835333333333331,,1.0,116.0,0.1835333333333331,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.014833333333333698,,1.0,117.0,0.014833333333333698,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0625666666666671,,1.0,118.0,-0.0625666666666671,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.10443333333333449,,1.0,119.0,0.10443333333333449,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1447666666666656,,1.0,120.0,-0.1447666666666656,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.24136666666666606,,1.0,121.0,-0.24136666666666606,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7643666666666658,,1.0,122.0,-0.7643666666666658,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7340666666666671,,1.0,123.0,-0.7340666666666671,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6770666666666667,,1.0,124.0,-0.6770666666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4923666666666655,,1.0,125.0,-0.4923666666666655,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3450333333333333,,1.0,126.0,0.3450333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.06366666666666632,,1.0,127.0,-0.06366666666666632,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.12063333333333404,,1.0,128.0,0.12063333333333404,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.17503333333333337,,1.0,129.0,0.17503333333333337,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6936666666666671,,1.0,130.0,-0.6936666666666671,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8247999999999998,0.19530121180712887,3.0,131.0,-0.7455666666666669,132.0,-1.0472666666666655,133.0,-0.6815666666666669,,,,,,,,,,
58,Stressors__LPh,-1.0811333333333326,0.17701949986748114,3.0,134.0,-1.1897666666666655,135.0,-0.8768666666666665,136.0,-1.1767666666666656,,,,,,,,,,
59,Stressors__LPhT,-0.07853333333333268,0.07269747817726127,3.0,137.0,-0.004366666666665964,138.0,-0.08156666666666545,139.0,-0.14966666666666661,,,,,,,,,,
60,Stressors__SMMPr,-0.09553333333333273,0.031977700563569245,3.0,140.0,-0.12106666666666577,141.0,-0.10586666666666567,142.0,-0.05966666666666676,,,,,,,,,,
61,Stressors__HiTm,-0.522533333333333,0.1760700523465972,3.0,143.0,-0.6939666666666664,144.0,-0.5314666666666668,145.0,-0.3421666666666656,,,,,,,,,,
62,Stressors__LoTm,0.34840000000000043,0.07602015083734963,3.0,146.0,0.431633333333334,147.0,0.3309333333333342,148.0,0.28263333333333307,,,,,,,,,,
63,Stressors__HiOs,-0.9180999999999996,0.21877809152959812,3.0,149.0,-0.7059666666666669,150.0,-1.1429666666666662,151.0,-0.9053666666666658,,,,,,,,,,
64,Stressors__BMM,-0.29699999999999943,0.17283252973133717,3.0,152.0,-0.12116666666666553,153.0,-0.3031666666666659,154.0,-0.4666666666666668,,,,,,,,,,
65,Stressors__Heat,-0.558466666666666,0.33976075406085365,3.0,155.0,-0.16816666666666613,156.0,-0.7880666666666656,157.0,-0.7191666666666663,,,,,,,,,,
66,Stressors__Cold,-0.36276666666666674,0.5441471400274008,3.0,158.0,0.23313333333333297,159.0,-0.4881666666666664,160.0,-0.8332666666666668,,,,,,,,,,
67,Stressors__Etha,-2.0366666666666666,0.09831459708507122,3.0,161.0,-2.128666666666666,162.0,-1.933066666666667,163.0,-2.0482666666666667,,,,,,,,,,
68,Stress Time Course__SMM,0.05130000000000005,0.06558584705051342,3.0,164.0,0.12623333333333342,165.0,0.023333333333333428,166.0,0.0043333333333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.6401666666666668,0.10378617441644124,3.0,167.0,-1.524466666666667,168.0,-1.7250666666666667,169.0,-1.6709666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.5455666666666668,0.044971991283463866,2.0,170.0,-1.5773666666666664,171.0,-1.5137666666666671,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8311333333333325,0.34306953133925133,3.0,172.0,-0.7871666666666659,173.0,-1.1940666666666662,174.0,-0.5121666666666655,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2878999999999993,0.5171969096324277,3.0,175.0,-0.8120666666666665,176.0,0.22203333333333397,177.0,-0.2736666666666654,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7020999999999997,0.5948958928529704,3.0,178.0,-1.2222666666666662,179.0,-0.053466666666666995,180.0,-0.830566666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5204333333333331,0.4117072058311991,3.0,181.0,-0.9950666666666663,182.0,-0.3064666666666671,183.0,-0.2597666666666658,,,,,,,,,,
75,Stress Time Course__dia0,-1.140766666666666,0.3155942173107734,3.0,184.0,-1.5022666666666655,185.0,-0.9201666666666668,186.0,-0.9998666666666658,,,,,,,,,,
76,Stress Time Course__dia5,-1.5356333333333332,0.057800115340138125,3.0,187.0,-1.5981666666666658,188.0,-1.4841666666666669,189.0,-1.5245666666666668,,,,,,,,,,
77,Stress Time Course__dia15,-2.2345333333333333,0.4698265353652693,3.0,190.0,-2.7628666666666657,191.0,-2.077066666666667,192.0,-1.863666666666667,,,,,,,,,,
78,Stressors__Diami,-2.596933333333333,0.35096191151367545,3.0,193.0,-2.9945666666666657,194.0,-2.3303666666666665,195.0,-2.465866666666667,,,,,,,,,,
79,Stressors__Paraq,-2.197333333333333,0.5756186353249283,3.0,196.0,-2.3022666666666662,197.0,-1.5764666666666667,198.0,-2.713266666666666,,,,,,,,,,
80,Stressors__H2O2,-2.2685333333333326,0.1866348931291617,3.0,199.0,-2.483366666666667,200.0,-2.1463666666666654,201.0,-2.175866666666666,,,,,,,,,,
81,Stressors__Oxctl,-1.8902999999999999,0.15626005034343673,3.0,202.0,-1.934266666666666,203.0,-2.019866666666667,204.0,-1.7167666666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.020066666666666677,0.35524017696951665,3.0,205.0,-0.18076666666666696,215.0,-0.1892666666666667,225.0,0.4302333333333337,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.03150000000000001,0.28536948563806425,3.0,206.0,-0.3485666666666667,216.0,0.20473333333333343,226.0,0.04933333333333323,,,,,,,,,,
84,Carbon Transition__GM+5,-0.39559999999999995,0.3118785714558366,3.0,207.0,-0.5292666666666666,217.0,-0.6183666666666667,227.0,-0.03916666666666657,,,,,,,,,,
85,Carbon Transition__GM+15,-0.23036666666666683,0.33314385781520817,3.0,208.0,-0.08846666666666714,219.0,-0.6109666666666662,229.0,0.00833333333333286,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1606999999999997,0.21868628976992,3.0,209.0,0.0856333333333339,220.0,-0.23576666666666668,230.0,-0.3319666666666663,,,,,,,,,,
87,Carbon Transition__GM+45,-0.642199999999999,0.7429597050536005,3.0,210.0,0.15483333333333427,221.0,-1.3155666666666654,231.0,-0.7658666666666658,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6013666666666667,0.4925789987403042,3.0,211.0,-0.06916666666666593,222.0,-1.041266666666667,232.0,-0.6936666666666671,,,,,,,,,,
89,Carbon Transition__GM+90,0.10160000000000065,0.12563599537287568,3.0,212.0,0.22983333333333356,223.0,0.09623333333333406,233.0,-0.021266666666665657,,,,,,,,,,
90,Carbon Transition__GM+120,-0.38606666666666545,0.426243967699251,2.0,213.0,-0.6874666666666656,234.0,-0.08466666666666534,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.19899999999999984,0.29156449257982875,3.0,214.0,0.01113333333333344,224.0,-0.5318666666666658,235.0,-0.07626666666666715,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9681166666666661,0.39902035662356955,2.0,218.0,-0.6859666666666655,228.0,-1.2502666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0308999999999997,0.4383135901764093,3.0,236.0,-0.6786666666666665,244.0,-1.5217666666666663,254.0,-0.8922666666666661,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7952333333333327,0.5037430429627131,3.0,237.0,-0.21496666666666542,246.0,-1.1203666666666656,256.0,-1.0503666666666671,,,,,,,,,,
95,Carbon Transition__MG+10,-0.785366666666666,0.5888027428604593,3.0,238.0,-0.2011666666666656,247.0,-0.7762666666666664,257.0,-1.3786666666666658,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4976666666666662,0.5579393873889891,3.0,239.0,-0.8480666666666661,248.0,0.14573333333333416,258.0,-0.7906666666666666,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6714333333333334,0.22827243226752802,3.0,240.0,-0.4375666666666671,249.0,-0.8936666666666664,259.0,-0.6830666666666669,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8820666666666662,0.6413037423873346,3.0,241.0,-0.28126666666666544,250.0,-1.5573666666666668,260.0,-0.8075666666666663,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08216666666666643,0.477993022961632,3.0,242.0,-0.6242666666666654,253.0,0.2787333333333333,263.0,0.09903333333333286,,,,,,,,,,
100,Carbon Transition__MG+150,0.29843333333333355,0.18469629124592535,2.0,243.0,0.16783333333333417,264.0,0.42903333333333293,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.1912666666666665,0.1426941484434456,2.0,245.0,-1.2921666666666667,255.0,-1.0903666666666663,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0799666666666665,0.004808326112068622,2.0,251.0,-1.0765666666666664,261.0,-1.0833666666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6539166666666656,0.4602558038743238,2.0,252.0,-0.9793666666666656,262.0,-0.3284666666666656,,,,,,,,,,,,
