,BSU_21650
GM+60_2,-1.041266666666667
GM+90_2,0.09623333333333406
GM+150_2,-0.5318666666666658
GM-0.1_3,0.4302333333333337
GM-0.2_3,0.04933333333333323
GM+5_3,-0.03916666666666657
GM+10_3,-1.2502666666666666
GM+15_3,0.00833333333333286
GM+25_3,-0.3319666666666663
GM+45_3,-0.7658666666666658
GM+60_3,-0.6936666666666671
GM+90_3,-0.021266666666665657
GM+120_3,-0.08466666666666534
GM+150_3,-0.07626666666666715
MG-0.1_1,-0.6786666666666665
MG+5_1,-0.21496666666666542
MG+10_1,-0.2011666666666656
MG+15_1,-0.8480666666666661
MG+25_1,-0.4375666666666671
MG+45_1,-0.28126666666666544
MG+120_1,-0.6242666666666654
MG+150_1,0.16783333333333417
MG-0.1_2,-1.5217666666666663
MG-0.2_2,-1.2921666666666667
MG+5_2,-1.1203666666666656
MG+10_2,-0.7762666666666664
MG+15_2,0.14573333333333416
MG+25_2,-0.8936666666666664
MG+45_2,-1.5573666666666668
MG+60_2,-1.0765666666666664
MG+90_2,-0.9793666666666656
MG+120_2,0.2787333333333333
MG-0.1_3,-0.8922666666666661
MG-0.2_3,-1.0903666666666663
MG+5_3,-1.0503666666666671
MG+10_3,-1.3786666666666658
MG+15_3,-0.7906666666666666
MG+25_3,-0.6830666666666669
MG+45_3,-0.8075666666666663
MG+60_3,-1.0833666666666666
MG+90_3,-0.3284666666666656
MG+120_3,0.09903333333333286
MG+150_3,0.42903333333333293
