,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.7211429490000003,,1.0,88.0,0.7211429490000003,,,,,,,,,,
49,rpoB__wt_044,0.5721770429999999,,1.0,89.0,0.5721770429999999,,,,,,,,,,
50,rpoB__wt_lb,1.2862242679999998,0.10769882007383719,2.0,90.0,1.3623788339999998,91.0,1.2100697019999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.48895968799999995,,1.0,92.0,0.48895968799999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1114250229999998,,1.0,93.0,0.1114250229999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0932995824999994,0.20049662691977166,2.0,94.0,1.2350721069999993,95.0,0.9515270579999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33214517999999993,,1.0,96.0,0.33214517999999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.02758433850000007,0.22153317811086523,2.0,97.0,-0.1842319510000001,98.0,0.12906327399999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1939178614999999,0.051342564469654295,2.0,99.0,0.15761318599999985,100.0,0.23022253699999995,,,,,,,,
57,crp__wt_fru,0.7166092740000001,,1.0,101.0,0.7166092740000001,,,,,,,,,,
58,crp__wt_glyc,0.934807884,0.08199914573397844,2.0,102.0,0.8768257319999999,103.0,0.9927900360000002,,,,,,,,
59,crp__delar1_glyc,1.014667839,0.22536228224625005,2.0,104.0,1.174023037,105.0,0.8553126409999998,,,,,,,,
60,crp__delar1ar2_glyc,0.8993392996666665,0.12186098567142367,3.0,106.0,0.9991087139999996,107.0,0.935388566,108.0,0.7635206189999999,,,,,,
61,crp__delar2_glyc,1.3459427186666666,0.2324976175003047,3.0,109.0,1.2438711909999998,110.0,1.1819408240000002,111.0,1.6120161410000002,,,,,,
62,crp__delcrp_fru,0.6913655193333329,0.05091341890309421,3.0,112.0,0.6879201269999995,113.0,0.6422623049999996,114.0,0.7439141259999995,,,,,,
63,crp__delcrp_glc,0.9442341576666663,0.22587553799647908,3.0,115.0,0.7196077399999994,116.0,0.9417563039999997,117.0,1.171338429,,,,,,
64,crp__delcrp_glyc,0.6234289189999999,0.11923709732962445,3.0,118.0,0.5996651649999998,119.0,0.7527584370000002,120.0,0.5178631549999997,,,,,,
65,glu__glu_ale3,-0.2911266770000003,,1.0,121.0,-0.2911266770000003,,,,,,,,,,
66,glu__glu_ale4,0.33485230499999963,,1.0,122.0,0.33485230499999963,,,,,,,,,,
67,glu__glu_ale5,0.003159552999999704,,1.0,123.0,0.003159552999999704,,,,,,,,,,
68,glu__glu_ale6,-0.11788606,,1.0,124.0,-0.11788606,,,,,,,,,,
69,glu__glu_ale8,0.05845210699999993,,1.0,125.0,0.05845210699999993,,,,,,,,,,
70,glu__glu_ale9,-0.011339666000000026,,1.0,126.0,-0.011339666000000026,,,,,,,,,,
71,glu__glu_ale10,-0.3743308520000004,,1.0,127.0,-0.3743308520000004,,,,,,,,,,
72,42c__wt_42c,0.9324366009999996,,1.0,128.0,0.9324366009999996,,,,,,,,,,
73,42c__42c_ale1,0.7116488669999996,,1.0,129.0,0.7116488669999996,,,,,,,,,,
74,42c__42c_ale2,0.3318208539999996,,1.0,130.0,0.3318208539999996,,,,,,,,,,
75,42c__42c_ale3,0.7324974240000013,,1.0,131.0,0.7324974240000013,,,,,,,,,,
76,42c__42c_ale4,1.0063858519999995,,1.0,132.0,1.0063858519999995,,,,,,,,,,
77,42c__42c_ale5,0.5891295469999998,,1.0,133.0,0.5891295469999998,,,,,,,,,,
78,42c__42c_ale6,1.2500155769999997,,1.0,134.0,1.2500155769999997,,,,,,,,,,
79,42c__42c_ale8,0.3782338949999997,,1.0,135.0,0.3782338949999997,,,,,,,,,,
80,42c__42c_ale9,0.7184424619999992,,1.0,136.0,0.7184424619999992,,,,,,,,,,
81,42c__42c_ale10,0.6157115259999997,,1.0,137.0,0.6157115259999997,,,,,,,,,,
82,ssw__wt_ac,0.5892994849999997,,1.0,138.0,0.5892994849999997,,,,,,,,,,
83,ssw__wt_glc,-0.2287102889999999,,1.0,139.0,-0.2287102889999999,,,,,,,,,,
84,ssw__wt_glyc,2.0455422209999994,,1.0,140.0,2.0455422209999994,,,,,,,,,,
85,ssw__wt_xyl,0.14575710499999994,,1.0,141.0,0.14575710499999994,,,,,,,,,,
86,ssw__glc_ale1,0.17631079199999974,,1.0,142.0,0.17631079199999974,,,,,,,,,,
87,ssw__glc_ale2,0.4320252739999999,,1.0,143.0,0.4320252739999999,,,,,,,,,,
88,ssw__glc_ale3,1.3535682890000005,,1.0,144.0,1.3535682890000005,,,,,,,,,,
89,ssw__glyc_ale1,0.6747780809999999,,1.0,145.0,0.6747780809999999,,,,,,,,,,
90,ssw__glyc_ale2,1.3404089469999998,,1.0,146.0,1.3404089469999998,,,,,,,,,,
91,ssw__xyl_ale1,1.4889928339999998,,1.0,147.0,1.4889928339999998,,,,,,,,,,
92,ssw__xyl_ale2,1.0122841169999997,,1.0,148.0,1.0122841169999997,,,,,,,,,,
93,ssw__xyl_ale3,1.3089819529999995,,1.0,149.0,1.3089819529999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6873360710000003,,1.0,150.0,0.6873360710000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1722527919999997,,1.0,151.0,1.1722527919999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7174388380000001,,1.0,152.0,0.7174388380000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4937741060000001,,1.0,153.0,0.4937741060000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.557119449,,1.0,154.0,0.557119449,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.022609700999999927,,1.0,155.0,0.022609700999999927,,,,,,,,,,
100,ica__wt_glc,0.7740463515,0.8915261981691324,6.0,156.0,0.10154682299999962,157.0,0.341242775,158.0,0.2884679759999997,159.0,0.08461079799999993,180.0,1.805831372,181.0,2.0225783650000007
101,ica__arg_sbt,0.6585010619999998,0.16157194081534215,2.0,160.0,0.7727496769999997,161.0,0.5442524469999999,,,,,,,,
102,ica__cytd_rib,0.15495504999999987,0.004137451482350078,2.0,162.0,0.1520294299999998,163.0,0.15788066999999995,,,,,,,,
103,ica__gth,0.4099906524999997,0.06385265663021332,2.0,164.0,0.4551412989999997,165.0,0.3648400059999997,,,,,,,,
104,ica__leu_glcr,0.14931727299999986,0.08573408233799225,2.0,166.0,0.08869412199999971,167.0,0.209940424,,,,,,,,
105,ica__met_glc,0.5425543035,0.04481034030932415,2.0,168.0,0.574239999,169.0,0.510868608,,,,,,,,
106,ica__no3_anaero,0.4790943409999999,0.01116486393575864,2.0,170.0,0.4711995899999999,171.0,0.486989092,,,,,,,,
107,ica__phe_acgam,0.33221130899999984,0.06829863789307783,2.0,172.0,0.283916879,173.0,0.3805057389999997,,,,,,,,
108,ica__thm_gal,0.7260219369999996,0.03797579193759089,2.0,174.0,0.7528748769999996,175.0,0.6991689969999997,,,,,,,,
109,ica__tyr_glcn,0.37444399649999993,0.08292593291440989,2.0,176.0,0.315806507,177.0,0.4330814859999999,,,,,,,,
110,ica__ura_pyr,0.2868728884999998,0.05796663897243331,2.0,178.0,0.2458842849999998,179.0,0.3278614919999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.9880055079999996,0.21121545709034603,2.0,182.0,0.8386536259999997,183.0,1.1373573899999996,,,,,,,,
112,ica__ade_glc,0.8169433559999999,0.09032105574327765,2.0,184.0,0.8808099869999997,185.0,0.7530767250000001,,,,,,,,
113,ytf__wt_glc,-0.14497360000000012,0.10909931859308211,2.0,186.0,-0.22211846800000007,187.0,-0.06782873200000017,,,,,,,,
114,ytf__delyafC,1.8556840280000002,0.40472503533310045,2.0,188.0,2.1418678450000006,189.0,1.5695002109999998,,,,,,,,
115,ytf__delyeiE,2.2501986200000004,0.4705825101007114,2.0,190.0,1.9174465360000004,191.0,2.5829507040000004,,,,,,,,
116,ytf__delyiaJ,0.6121093555000001,0.3008227854116455,2.0,192.0,0.8248231870000002,193.0,0.399395524,,,,,,,,
117,ytf__delyieP,0.6691925275000001,0.21361333608841634,2.0,194.0,0.8202399660000004,195.0,0.5181450889999999,,,,,,,,
118,ytf__wt_ph5,0.3957163619999997,0.01765561911179913,2.0,196.0,0.38323195399999976,197.0,0.4082007699999997,,,,,,,,
119,ytf__wt_ph8,0.35408956299999983,0.3087133157366937,2.0,198.0,0.5723828419999997,199.0,0.13579628400000002,,,,,,,,
120,ytf__delybaO,1.4885087795,0.46880131448286344,2.0,200.0,1.820001368,201.0,1.157016191,,,,,,,,
121,ytf__delybaQ,0.4927626074999998,0.10408962614740151,2.0,202.0,0.4191601269999996,203.0,0.566365088,,,,,,,,
122,ytf__delybiH,-0.1436985805000002,0.30058542946419115,2.0,204.0,0.06884741500000002,205.0,-0.3562445760000004,,,,,,,,
123,ytf__delydcI_ph5,-0.08971182499999998,0.023397698113200697,2.0,206.0,-0.07316715400000008,207.0,-0.10625649599999988,,,,,,,,
124,ytf__delydcI_ph8,0.0248906579999999,0.002354512846286427,2.0,208.0,0.02322576599999993,209.0,0.026555549999999872,,,,,,,,
125,ytf__delyddM,0.6088553974999997,0.09297592562990213,2.0,210.0,0.6745993049999996,211.0,0.5431114899999998,,,,,,,,
126,ytf__delyheO,1.6087221855,0.5361016208384961,2.0,212.0,1.987803277,213.0,1.2296410940000002,,,,,,,,
127,fps__bw_glc,0.6594359425,0.4107847120523787,2.0,214.0,0.3689672869999998,215.0,0.9499045980000004,,,,,,,,
128,fps__fps_thrA_ale1,0.5768753319999997,0.06582865450942398,2.0,216.0,0.6234232199999998,217.0,0.5303274439999996,,,,,,,,
129,fps__fps_thrA_ale2,0.5974100024999998,0.015328836872150363,2.0,218.0,0.6082491269999997,219.0,0.5865708779999999,,,,,,,,
130,fps__fps_serB_ale1,0.5030353569999997,0.2729149912495159,2.0,220.0,0.6960153979999997,221.0,0.3100553159999997,,,,,,,,
131,fps__fps_serB_ale4,0.6731568449999998,0.020763689997942054,2.0,222.0,0.6878389909999999,223.0,0.6584746989999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.40807744349999964,0.02977136559866503,2.0,224.0,0.4291289779999996,225.0,0.3870259089999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.37048034799999985,0.007279814218953313,2.0,226.0,0.375627954,227.0,0.3653327419999997,,,,,,,,
134,pal__lyx_ale2_f6,0.589787931,,1.0,228.0,0.589787931,,,,,,,,,,
135,pal__lyx_ale2,0.7047142155000001,0.003927490972919058,2.0,229.0,0.7019370600000001,230.0,0.7074913710000001,,,,,,,,
136,pal__lyx_ale4,0.4419958344999997,0.12530343628061602,2.0,231.0,0.5305987439999997,232.0,0.35339292499999964,,,,,,,,
137,pal__5drib_ale10_f18,0.8941150814999999,0.0849022624267013,2.0,233.0,0.8340801159999995,234.0,0.9541500470000002,,,,,,,,
138,pal__5drib_ale10,0.4420607989999996,,1.0,235.0,0.4420607989999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.45982461249999984,0.030661918506308367,2.0,236.0,0.4815058629999998,237.0,0.4381433619999999,,,,,,,,
140,pal__arab_ale14,0.7933540354999997,0.07125441707043641,2.0,238.0,0.8437385169999998,239.0,0.7429695539999996,,,,,,,,
141,pal__arab_ale16,0.7529204249999997,0.08510397382842251,2.0,240.0,0.6927428279999996,241.0,0.8130980219999997,,,,,,,,
142,pal__tartr_ale26_f10,0.9795445464999997,0.258706621640698,2.0,242.0,1.1624777529999997,243.0,0.7966113399999997,,,,,,,,
143,pal__tartr_ale26,0.7679166429999997,0.22453732904891063,2.0,244.0,0.6091447749999999,245.0,0.9266885109999996,,,,,,,,
144,pal__tartr_ale28_f10,0.5582920114999999,0.11713061266506175,2.0,246.0,0.6411158619999999,247.0,0.4754681609999998,,,,,,,,
145,pal__tartr_ale28,0.7994861955000001,0.16980037908634385,2.0,248.0,0.6794191959999999,249.0,0.9195531950000002,,,,,,,,
146,efeU__delmenFentC_citr,0.4788688824999998,0.003082321592705968,2.0,250.0,0.4810484129999999,251.0,0.4766893519999997,,,,,,,,
147,efeU__delmenFentC,0.2322682389999999,0.08530920167216702,2.0,252.0,0.29259095399999996,253.0,0.17194552399999985,,,,,,,,
148,efeU__menFentC_ale39,0.44775228749999973,0.14982540023477797,2.0,254.0,0.5536948439999998,255.0,0.3418097309999997,,,,,,,,
149,efeU__menFentC_ale29,0.2583746484999998,0.24600157731213884,2.0,256.0,0.4323240319999999,257.0,0.0844252649999997,,,,,,,,
150,efeU__menFentC_ale30,0.20258969549999994,0.15050817688583748,2.0,258.0,0.309015048,259.0,0.09616434299999987,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5754953279999999,0.15041417764588025,2.0,260.0,0.46913644299999996,261.0,0.6818542129999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1858782954999998,0.05229224847476762,2.0,262.0,0.22285449899999987,263.0,0.1489020919999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5380976064999998,0.017067285763755456,2.0,264.0,0.5501659999999999,265.0,0.5260292129999997,,,,,,,,
154,misc2__salc_glc,0.12354124599999983,0.28092689857487535,2.0,266.0,-0.07510406900000001,267.0,0.32218656099999965,,,,,,,,
155,misc2__dbcn_glc,0.04089065549999992,0.0806298171887548,2.0,268.0,0.09790454600000008,269.0,-0.01612323500000024,,,,,,,,
156,misc2__tyr_glc,0.491177891,0.0326365304562278,2.0,270.0,0.468100379,271.0,0.5142554029999999,,,,,,,,
157,misc2__arg_cytd,1.0136628590000005,0.30025404316407983,2.0,272.0,1.2259745289999997,273.0,0.8013511890000014,,,,,,,,
158,misc2__delyheO_pyr,1.1902390864999997,0.15392238682446788,2.0,274.0,1.2990786499999998,275.0,1.0813995229999995,,,,,,,,
159,misc2__dellon_glc,0.6496942984999998,0.1783447364037233,2.0,276.0,0.7758030709999999,277.0,0.5235855259999997,,,,,,,,
160,nquinone__delubiC,0.4704969139999997,0.10591502866699537,2.0,278.0,0.5453901489999997,279.0,0.3956036789999997,,,,,,,,
161,nquinone__ubiC_ale1,0.44228451599999974,0.2303399519471312,2.0,280.0,0.6051594579999997,281.0,0.27940957399999977,,,,,,,,
162,nquinone__ubiC_ale2,0.33807768699999974,0.06744673827052135,2.0,282.0,0.3857697329999996,283.0,0.29038564099999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.23234181850000016,0.10589279652268846,2.0,284.0,-0.1574643039999999,285.0,-0.3072193330000004,,,,,,,,
164,nquinone__ubiC_ale4,0.4236274664999997,0.05554138574954332,2.0,286.0,0.4629011569999997,287.0,0.38435377599999976,,,,,,,,
165,nquinone__delpdhR,0.18576591549999977,0.06665651179431316,2.0,288.0,0.13863264399999986,289.0,0.2328991869999997,,,,,,,,
166,quinone__glu_ale4,1.658936218,0.21588933250482684,2.0,290.0,1.5062794069999996,291.0,1.8115930290000004,,,,,,,,
167,quinone__delmenF,0.273306391,0.14340282075904515,2.0,292.0,0.17190528400000016,293.0,0.3747074979999998,,,,,,,,
168,quinone__menF_ale5,0.6085636374999996,0.22382724039842797,2.0,294.0,0.7668333969999996,295.0,0.4502938779999997,,,,,,,,
169,quinone__menF_ale6,0.21071611799999992,0.22506534689562635,2.0,296.0,0.369861351,297.0,0.05157088499999984,,,,,,,,
170,quinone__menF_ale7,0.3012647589999997,0.11338814183829435,2.0,298.0,0.3814422829999997,299.0,0.2210872349999997,,,,,,,,
171,quinone__menF_ale8,0.2860534004999997,0.3205816427323956,2.0,300.0,0.5127388539999997,301.0,0.0593679469999997,,,,,,,,
172,quinone__delmenFubiC,0.3544411795,0.18068809110500256,2.0,302.0,0.48220695399999997,303.0,0.22667540499999994,,,,,,,,
173,quinone__menFubiC_ale1,1.2490192515,0.2983046197719205,2.0,304.0,1.0380860320000005,305.0,1.4599524709999998,,,,,,,,
174,quinone__menFubiC_ale2,1.2644192815,0.012062190219259071,2.0,306.0,1.2558900249999998,307.0,1.272948538,,,,,,,,
175,quinone__menFubiC_ale3,0.3124880404999999,0.027347742964012343,2.0,308.0,0.3318258149999997,309.0,0.29315026600000005,,,,,,,,
176,quinone__menFubiC_ale4,0.17235094449999977,0.24109096396153104,2.0,310.0,0.0018738889999996289,311.0,0.3428279999999999,,,,,,,,
177,oxyR__wt_glc,1.027507962,0.489752569504263,2.0,312.0,0.6812005989999999,313.0,1.3738153250000005,,,,,,,,
178,oxyR__wt_h2o2,1.1970478719999997,0.4731585807147468,2.0,314.0,0.8624742309999998,315.0,1.5316215129999995,,,,,,,,
179,oxyR__glu_ale4,0.5800696949999997,0.15570753092658177,2.0,316.0,0.6901715459999997,317.0,0.4699678439999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5480300279999997,0.04079700091631476,2.0,318.0,0.5768778639999996,319.0,0.5191821919999997,,,,,,,,
181,oxyR__oxyR_ale17,0.3702608814999997,0.02276201123823448,2.0,320.0,0.3541657089999997,321.0,0.3863560539999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4484787619999999,0.21157997912132923,2.0,322.0,0.2988691239999999,323.0,0.5980884,,,,,,,,
183,oxyR__oxyR_ale18,1.1100562175,0.6151690028627257,2.0,324.0,0.6750660439999998,325.0,1.5450463909999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7105972839999999,0.013002706584954133,2.0,326.0,0.7197915859999999,327.0,0.7014029819999998,,,,,,,,
185,oxyR__oxyR_ale19,1.3249775809999995,1.2811797596960097,2.0,328.0,0.4190466849999997,329.0,2.2309084769999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.26301469199999983,0.13092948542318608,2.0,330.0,0.3555958189999999,331.0,0.17043356499999973,,,,,,,,
187,oxyR__oxyR_ale20,0.7979094705,0.12916684994413083,2.0,332.0,0.7065747149999999,333.0,0.8892442260000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6216901024999997,0.002980049910515653,2.0,334.0,0.6237973159999997,335.0,0.6195828889999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5785436189999997,0.07251768949797684,2.0,336.0,0.6298213689999996,337.0,0.5272658689999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.39973935699999963,0.2911096930149425,2.0,338.0,0.6055849949999996,339.0,0.19389371899999966,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04867434049999986,0.08307183449921289,2.0,340.0,0.10741499799999987,341.0,-0.010066317000000158,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6316211475,0.40857854596614407,2.0,342.0,0.920529808,343.0,0.342712487,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6935985885,0.08613348523938454,2.0,344.0,0.7545041600000002,345.0,0.6326930169999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.333626118,0.13673159637609678,2.0,346.0,0.430309957,347.0,0.236942279,,,,,,,,
195,svns_pgi__PaePgi24_54,1.7241415470000003,0.030509137479631226,2.0,348.0,1.7025683290000004,349.0,1.7457147650000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4119145435,0.2396543096583499,2.0,350.0,1.242453356,351.0,1.5813757309999998,,,,,,,,
197,abx_media__m9_ctrl,0.02788658349999995,0.05847495116737051,2.0,352.0,-0.013461450999999958,353.0,0.06923461799999986,,,,,,,,
198,abx_media__rpmi_ctrl,0.1602301009999998,0.20344764019742512,2.0,354.0,0.016370894999999663,355.0,0.3040893069999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.5553036680000001,0.08970167687200592,2.0,356.0,-0.618732332,357.0,-0.4918750040000002,,,,,,,,
200,abx_media__m9_mero,-0.4611921600000002,0.02077756767562954,2.0,358.0,-0.4465002010000001,359.0,-0.4758841190000002,,,,,,,,
201,abx_media__rpmi_mero,-0.6037335995000002,0.032250985433533365,2.0,360.0,-0.6265384900000002,361.0,-0.5809287090000002,,,,,,,,
202,abx_media__camhb_mero,-0.9532925665000004,0.21345668789475278,2.0,362.0,-0.8023558950000003,363.0,-1.1042292380000005,,,,,,,,
203,abx_media__m9_trisulf,-0.10694932250000001,0.1671870934424141,2.0,364.0,-0.22516845,365.0,0.011269804999999966,,,,,,,,
204,abx_media__rpmi_trisulf,-0.03684811200000038,0.13719524063566657,2.0,366.0,0.06016357299999964,367.0,-0.1338597970000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.02455428999999998,0.23339469849669098,2.0,368.0,-0.18958926399999987,369.0,0.1404806839999999,,,,,,,,
206,abx_media__m9_cef,-0.07321046600000014,0.011199208112120614,2.0,370.0,-0.06529143000000026,371.0,-0.08112950200000002,,,,,,,,
207,abx_media__rpmi_cef,-0.030617818499999894,0.24216593173192114,2.0,372.0,0.14061935400000006,373.0,-0.20185499099999984,,,,,,,,
208,abx_media__camhb_cef,-0.07366982000000012,0.18364783008033525,2.0,374.0,0.056188805999999765,375.0,-0.203528446,,,,,,,,
209,abx_media__m9_cipro,0.25914044449999984,0.4156317791307742,2.0,376.0,0.5530364939999997,377.0,-0.03475560499999997,,,,,,,,
210,abx_media__rpmi_cipro,-0.06716470800000018,0.18143411350789196,2.0,378.0,0.061128583999999986,379.0,-0.19545800000000035,,,,,,,,
