,b3958
ecoli_00402,-0.0268633175
ecoli_00403,0.2054024325
ecoli_00404,0.0048809655
ecoli_00405,-0.9996360205
ecoli_00406,-1.1984914325
ecoli_00407,0.1202295015
ecoli_00408,0.1357536155
ecoli_00409,0.9315184215000001
ecoli_00410,0.5527507755000001
ecoli_00411,0.2309775745
ecoli_00412,0.21339278250000002
ecoli_00413,0.6144775775
ecoli_00414,0.7744475155
ecoli_00415,-0.5754036115
ecoli_00416,0.6344980595
ecoli_00417,0.1878058555
ecoli_00418,0.2793697255
ecoli_00419,0.4961193645
ecoli_00420,0.5083235885
ecoli_00421,0.8274983195000001
ecoli_00422,0.5560238165
ecoli_00423,-0.5834858765000001
ecoli_00424,-0.4399763815
ecoli_00425,-0.3173429005
ecoli_00426,-0.1924170945
ecoli_00427,0.0439828905
ecoli_00428,-0.00040152650000000004
ecoli_00429,0.0557708445
ecoli_00430,0.0379506615
ecoli_00431,-0.5362787645
ecoli_00432,-0.0306112155
ecoli_00433,-0.0040934345000000006
ecoli_00434,-0.055641866500000005
ecoli_00435,-0.8428466685
ecoli_00436,-0.6171025205
ecoli_00437,-0.039260301500000004
ecoli_00438,0.006984100500000001
ecoli_00439,0.6160093845
ecoli_00440,0.6066997335000001
ecoli_00441,-0.3576135345
ecoli_00442,-0.3373708615
ecoli_00443,0.4386600745
ecoli_00444,0.4526186345
ecoli_00445,0.0562207105
ecoli_00446,-0.0603520575
ecoli_00447,-3.1275197455
ecoli_00448,-3.6766317505
ecoli_00449,-3.0722899445
ecoli_00450,-1.0635782455
ecoli_00451,-3.5510175255
ecoli_00452,-3.5218854285
ecoli_00453,-4.1549812885
ecoli_00454,-4.3948971545
ecoli_00455,-1.2989585264999999
ecoli_00456,-1.1425390135
ecoli_00457,-2.0462957625
ecoli_00458,-1.8560916834999999
ecoli_00459,-2.6272311655
ecoli_00460,-2.4133006425
ecoli_00461,-6.2025729245
ecoli_00462,-6.0528024165
ecoli_00463,-5.0452619925
ecoli_00464,-5.1030279025
ecoli_00465,-5.3040028275
ecoli_00466,-5.4168718015
ecoli_00467,-4.3943066575
ecoli_00468,-4.5852201035
ecoli_00469,-5.3227110995
ecoli_00470,-5.5112493075
ecoli_00471,-5.8708069735
ecoli_00472,-5.4356815525
ecoli_00473,-5.1495303935
ecoli_00474,-5.0037398705
ecoli_00475,-3.3212516745
ecoli_00476,-3.3267454115
ecoli_00477,-4.8143574115
ecoli_00478,-5.0074934925
ecoli_00479,-4.1471640455
ecoli_00480,-4.1571460445
ecoli_00481,-3.4903301875
ecoli_00482,-3.9371353685
ecoli_00483,-1.7373875305
ecoli_00484,-1.9200852575
ecoli_00485,-2.4975400945
ecoli_00486,-2.3665468475
ecoli_00487,-5.7664001605
ecoli_00488,-5.7128958585
ecoli_00489,-4.8181121155
ecoli_00490,-4.6326910205
ecoli_00491,-3.7978741755
ecoli_00492,-3.8610750385
ecoli_00493,-3.3804150265
ecoli_00494,-3.4329986375
ecoli_00495,-5.0484658285
ecoli_00496,-4.9525932985
ecoli_00497,-5.3097326865
ecoli_00498,-5.2921155225
ecoli_00499,-3.3529320175
ecoli_00500,-3.5903617755
ecoli_00501,-4.3098194985
ecoli_00502,-3.9901935555
ecoli_00503,-5.3545534605
ecoli_00504,-5.3222990075
ecoli_00505,-4.4754567415
ecoli_00506,-4.8035655925
ecoli_00507,-1.2710155405
ecoli_00508,-1.4603034905
ecoli_00509,-1.9941789605
ecoli_00510,-1.9688348275
ecoli_00511,-2.4404640625000003
ecoli_00512,-2.3369804835
ecoli_00513,-5.3136069745
ecoli_00514,-5.3195882945
ecoli_00515,-3.7815873395
ecoli_00516,-3.7055753895
ecoli_00618,-0.1291076145
ecoli_00619,-0.18246280750000002
ecoli_00620,-3.4323359425
ecoli_00621,-3.4940708965000002
ecoli_00564,2.3150955675000002
ecoli_00565,2.3712585375
ecoli_00566,-2.3836745835
ecoli_00567,-2.4387089595
ecoli_00568,-0.2491810965
ecoli_00569,-0.2674508015
ecoli_00570,-1.0994575605
ecoli_00571,-1.0997295615
ecoli_00572,-1.0744727885
ecoli_00573,-0.9849988165
ecoli_00546,-2.2777621825
ecoli_00547,-1.9305958415000002
ecoli_00548,-2.5720135255
ecoli_00549,-3.0646112465
ecoli_00550,-2.5657457235
ecoli_00551,-3.0286903335
ecoli_00552,-3.9250959275
ecoli_00553,-3.9709873515
ecoli_00554,-2.7993632665
ecoli_00555,-2.9353140535
ecoli_00556,-2.5756727555
ecoli_00557,-2.7147564615
ecoli_00574,-2.5142711785
ecoli_00575,-2.7266498835
ecoli_00576,-0.0317033055
ecoli_00577,-0.5922835525
ecoli_00578,-0.4371543565
ecoli_00579,0.24714141950000001
ecoli_00580,-0.8602921565
ecoli_00581,-1.1153895765
ecoli_00592,-2.7932423695
ecoli_00593,-2.6580396655
ecoli_00594,0.0830818645
ecoli_00595,-0.2721948325
ecoli_00596,-0.08504350150000001
ecoli_00597,-2.6411822805
ecoli_00598,0.3322352625
ecoli_00599,-2.5199597584999998
ecoli_00582,3.1559208175
ecoli_00583,2.9555894275
ecoli_00584,-1.8045171425
ecoli_00585,-2.2049167835
ecoli_00586,0.0335939155
ecoli_00587,0.24556505350000002
ecoli_00588,-0.5026188405
ecoli_00589,-0.4619602265
ecoli_00590,-2.7080984265
ecoli_00591,-3.1072324915
ecoli_00517,-1.4607378975
ecoli_00518,-2.2820014435
ecoli_00519,-1.9505037625
ecoli_00520,-1.9066228115000001
ecoli_00521,-2.4196777185
ecoli_00522,-2.6434209485
ecoli_00523,-2.7859460345000002
ecoli_00606,-1.5215666995000001
ecoli_00607,-1.3657468664999999
ecoli_00608,0.2827767015
ecoli_00609,-0.4302615555
ecoli_00610,-0.5512983695
ecoli_00611,1.3435917815
ecoli_00612,0.33293729250000004
ecoli_00613,-0.8633822235
ecoli_00614,-0.0445838665
ecoli_00615,-0.6377163885
ecoli_00616,-0.6343629165
ecoli_00617,-0.4619910665
ecoli_00558,-1.3369144685
ecoli_00559,-1.3752119805
ecoli_00560,-3.0326979595
ecoli_00561,-2.9368398565
ecoli_00562,-4.5366224825
ecoli_00563,-4.2987475565
ecoli_00600,-0.6121292975
ecoli_00601,-0.36686363450000004
ecoli_00602,-0.9806732995
ecoli_00603,-0.7570155945
ecoli_00604,-2.6596529395
ecoli_00605,-1.4001412805
ecoli_00524,1.1773968425
ecoli_00525,1.2049836865
ecoli_00526,1.2074391905
ecoli_00527,1.2495190905
ecoli_00528,2.9712256375
ecoli_00529,0.8629330675
ecoli_00530,1.1196013155
ecoli_00531,0.8011368605
ecoli_00532,-4.1510030855
ecoli_00533,-4.3461390875
ecoli_00534,-4.1570906545
ecoli_00535,-4.2563549505000005
ecoli_00536,-2.3766011565
ecoli_00537,-2.6599828844999998
ecoli_00538,-2.6692915715
ecoli_00539,-2.6601149255000003
ecoli_00540,2.1450847775
ecoli_00541,2.1889229075
ecoli_00542,2.4782716775
ecoli_00543,2.2870717475
ecoli_00544,2.3486495275
ecoli_00545,2.6231578575
ecoli_00622,-1.6484221955
ecoli_00623,-1.7423414945
ecoli_00624,-1.1200540295
ecoli_00625,-1.0635229255
ecoli_00626,-0.4192686125
ecoli_00627,-0.5016350195
ecoli_00628,-1.5815691795
ecoli_00629,-2.1375867655
ecoli_00630,-1.3922663625
ecoli_00631,-1.8326861884999999
ecoli_00632,-1.5050799115
ecoli_00633,-1.6789858285
ecoli_00634,-1.2804665745000001
ecoli_00635,-1.6216798335
ecoli_00636,-1.7780221305000001
ecoli_00637,-2.0864782515
ecoli_00638,-1.3273751395
ecoli_00639,-1.4349175915
ecoli_00640,-1.8979872174999999
ecoli_00641,-2.0501657675
ecoli_00642,-1.3011138855
ecoli_00643,-1.9373441315000002
ecoli_00644,-0.7086913305
ecoli_00645,-0.8644507295
ecoli_00646,-1.2123718805
ecoli_00647,-1.4246418775
ecoli_00648,-1.3478495285
ecoli_00649,-1.0476086375
ecoli_00650,-1.1270724545
ecoli_00651,-1.5857495365
ecoli_00652,-3.9790277675
ecoli_00653,-3.5786550915
ecoli_00654,-0.9009170165
ecoli_00655,-0.9964621475000001
ecoli_00656,-0.5859204875
ecoli_00657,-0.6662705985
ecoli_00658,-1.2237744315
ecoli_00659,-1.3434958235
ecoli_00660,-1.8378789845
ecoli_00661,-1.9313801955
ecoli_00662,-0.6150204005000001
ecoli_00663,-0.8584495585
ecoli_00664,-1.8260676745
ecoli_00665,-1.9683271835
ecoli_00666,-1.6261592735
ecoli_00667,-2.0593089905
ecoli_00668,-1.7825522055
ecoli_00669,-2.1502118385
ecoli_00670,-0.9298818865
ecoli_00671,-1.0610793255
ecoli_00672,-3.8301024665
ecoli_00673,-3.8369625465
ecoli_00674,-0.1934411665
ecoli_00675,-0.1600982495
ecoli_00676,-1.0844906155
ecoli_00677,-1.1324041745
ecoli_00678,-2.7274429895
ecoli_00679,-3.1059795545
ecoli_00680,-0.8298993035000001
ecoli_00681,-1.1806336685
ecoli_00682,-0.9487069765
ecoli_00683,-1.2131958825
ecoli_00684,-1.3468455335
ecoli_00685,-1.5143232775
ecoli_00686,-0.4247129195
ecoli_00687,-0.3594861875
ecoli_00688,-0.5458315375
ecoli_00689,-0.8069728945
ecoli_00690,-3.3073645715
ecoli_00691,-3.9592714465
ecoli_00692,-3.2146426305
ecoli_00693,-3.6106533955
ecoli_00694,-1.3960180695
ecoli_00695,-1.7896173444999999
ecoli_00696,-3.5967213905
ecoli_00697,-3.3658702595
ecoli_00698,-0.21319846250000002
ecoli_00699,-0.1233087545
ecoli_00700,-0.7400896265
ecoli_00701,-1.2386599705
ecoli_00702,-3.1467594355
ecoli_00703,-3.2282387705
ecoli_00704,-1.0395018875
ecoli_00705,-1.1922990465
ecoli_00706,-0.9052596745
ecoli_00707,-1.2285503435
ecoli_00708,-0.8866323735
ecoli_00709,-1.3761484335
ecoli_00710,-0.9576659295000001
ecoli_00711,-1.1528997215
ecoli_00712,-1.4323850035
ecoli_00713,-1.5984184694999999
ecoli_00714,-3.1406177285
ecoli_00715,-1.3620554085
ecoli_00716,0.12352002050000001
ecoli_00717,-0.3853072455
ecoli_00718,-0.12307601850000001
ecoli_00719,-0.1530452405
ecoli_00720,-0.2240049405
ecoli_00721,-0.2782978705
ecoli_00722,-1.0900479455
ecoli_00723,-1.4605006275
ecoli_00724,0.0117505765
ecoli_00725,-1.3611232595
ecoli_00727,-1.8711081265
ecoli_00728,0.1127789225
ecoli_00729,-0.37783153550000004
ecoli_00730,0.06617698250000001
ecoli_00731,-0.4249714795
ecoli_00732,-0.4590853335
ecoli_00733,0.31433935350000003
ecoli_00734,-0.1628431525
ecoli_00735,0.3175723445
ecoli_00736,-0.2367672425
ecoli_00737,0.2215756555
ecoli_00738,-0.2097144545
ecoli_00739,0.2602075645
ecoli_00740,-0.2595246645
ecoli_00741,-0.6403682165
ecoli_00742,-1.7633500435
ecoli_00743,-1.1708174395
ecoli_00744,-1.1931489515
ecoli_00745,-0.8527341815
ecoli_00746,-0.8776877675
ecoli_00747,-0.6662722475
ecoli_00748,-0.6795207945
ecoli_00749,-0.1060638495
ecoli_00750,-0.1662970385
ecoli_00751,-1.4135770455
ecoli_00752,-1.5601789125
ecoli_00753,-0.3859221275
ecoli_00754,-0.3712585655
ecoli_00755,-5.4486344115
ecoli_00756,-5.0173715045
ecoli_00757,-0.0067584285
ecoli_00758,-0.0568780865
ecoli_00759,1.9983979575
ecoli_00760,1.4927117735
ecoli_00761,-0.15133209350000001
ecoli_00762,-0.1726423325
ecoli_00763,-0.2048883615
ecoli_00764,-0.1112586535
ecoli_00765,-0.5449946415
ecoli_00766,-0.3960283545
ecoli_00767,0.061776261500000006
ecoli_00768,-2.0933657065
ecoli_00769,-1.1535214985
ecoli_00770,-0.9061992105000001
ecoli_00771,-1.3512886675
ecoli_00772,-1.4164743955
ecoli_00773,-1.3278127105
ecoli_00774,-1.2752883595
ecoli_00775,-1.2276328535
ecoli_00776,-1.1192540115
ecoli_00777,0.0569884115
ecoli_00778,0.0289707875
ecoli_00779,-0.1295166575
ecoli_00780,0.08962025450000001
ecoli_00781,0.2132256045
ecoli_00782,0.1195674215
ecoli_00783,-0.3878551575
ecoli_00784,1.1963880095000001
ecoli_00785,0.1544351465
ecoli_00786,0.13279578050000002
ecoli_00787,-0.8791334305
ecoli_00788,-0.8104852135
ecoli_00789,0.0449051485
ecoli_00790,0.1225553355
ecoli_00791,-0.2665296345
ecoli_00792,0.4146065955
ecoli_00793,-0.0641781475
ecoli_00794,-0.0851187805
ecoli_00795,-0.7394306385
ecoli_00796,-0.6518547105
ecoli_00797,-0.4443023615
ecoli_00798,0.0192080095
ecoli_00799,-1.1382850485
ecoli_00800,-0.31611909050000003
ecoli_00818,-0.19584581850000002
ecoli_00819,-0.24460660550000002
ecoli_00820,-0.3841516325
ecoli_00821,-0.3751892785
ecoli_00822,-1.0390450235
ecoli_00823,-0.9865403615
ecoli_00824,-0.3678439565
ecoli_00825,-0.39990624750000003
ecoli_00826,-0.5983228165000001
ecoli_00827,-0.5795630835000001
ecoli_00828,-0.2525390685
ecoli_00829,-0.20396126850000001
ecoli_00830,-0.7306875795000001
ecoli_00831,-0.6655012905000001
ecoli_00832,-0.7700338005
ecoli_00833,-1.0501798485
ecoli_00834,0.3444473395
ecoli_00835,0.3734867905
ecoli_00836,0.3210418705
ecoli_00837,0.3378168615
ecoli_00838,-0.039441000500000004
ecoli_00839,-0.0058815565
ecoli_00840,-0.2679014715
ecoli_00841,-0.33380521750000003
ecoli_00842,0.3904556615
ecoli_00843,0.3704086515
ecoli_00844,0.2138943345
ecoli_00845,0.2344988335
