k,name,in_iM,gene_weight,regulator,function,category
204,SG_ydfA,False,-0.0060691316,,,Unknown
73,Fnr-2,False,-0.0060573694,Fnr,,Anaerobiosis
64,GntR,False,0.0060560004,GntR,,Carbon Metabolism
48,Tryptophan,False,-0.0059147848000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
21,SG_yfaH,False,-0.005908734200000001,,,Unknown
180,NagC,False,0.0058880378,NagC,,Carbon Metabolism
98,oxyR ALE,False,-0.0058519837000000005,,,Redox Stress
26,LPS,False,0.0057192016,,,Extracellular Structures
16,Fimbriae,False,-0.0056633165000000004,Lrp+H-NS,,Extracellular Structures
75,AtoC,False,0.0056416431000000005,RpoN+AtoC,,Fatty Acid Metabolism
128,Single Reads,False,0.0055773747,,,Unknown
25,SG_yafF,False,-0.0055522734,,,Unknown
186,Resistance,False,0.0055501274,,,Membrane Homeostasis
87,PhoB-2,False,-0.005440913800000001,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.0054393394,sokB/rdlD,,Toxin/Antitoxin
63,thrA KO,False,-0.0054356009,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0054178052,,,Metal Homeostasis
158,CpxR,False,-0.0053880449000000006,CpxR,,Membrane Homeostasis
115,SG_pinH,False,0.0053354884,,,Unknown
71,Molybdopterin,False,0.0052890545,Molybdopterin,,Cofactor Metabolism
214,SG_ynaM,False,0.0051887254,,,Unknown
92,SG_ghoT,False,0.0051719679,,,Toxin/Antitoxin
88,ALE Muts,False,-0.0051677115,,,Unknown
142,SG_hokA,False,-0.0050566911,,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0049964572,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
157,FecI,False,-0.0049920354,FecI,,Metal Homeostasis
201,YbaQ,False,-0.004974,,,Unknown
138,SG_yjiS,False,-0.004972519700000001,,,Unknown
30,FhlA,False,-0.0047834285,RpoN+FhlA,,Carbon Metabolism
68,MalT,False,0.0046923866,MalT,,Carbon Metabolism
96,SG_ytiC,False,0.0046118992,,,Unknown
14,Fnr-1,False,0.004609097600000001,Fnr,,Anaerobiosis
37,NrdR,False,0.0045936293,NrdR,,Nucleotide Metabolism
120,RpoE,False,-0.0045848737,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0044784986,,,Redox Stress
18,Fnr+NarL,False,0.0044287573,Fnr+NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.0042678008,,,Unknown
8,SG_icdC,False,-0.004263516,,,Unknown
49,SG_ynfT,False,-0.0042606179,,,Unknown
65,SG_ymgI,False,0.0042369737000000005,,,Unknown
133,CecR,False,0.0042118001,CecR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0041878338000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0041427781,CysB+Cbl,,Amino Acid Metabolism
4,CysB-1,False,-0.0040713904,CysB,,Amino Acid Metabolism
102,XylR,False,0.0039356805,Crp+XylR,,Carbon Metabolism
103,Cytochrome c,False,0.0039056445,,,Energy Metabolism
171,ComR/MarR,False,0.0038336508000000004,ComR/MarR,,Metal Homeostasis
47,OxyR,False,-0.0037554457000000003,OxyR,,Redox Stress
81,Membrane Stress,False,0.0037103009,,,Membrane Homeostasis
45,Isoleucine,False,-0.0037018855,Ile-tRNA+ppGpp,,Amino Acid Metabolism
191,FlhDC-2,False,0.0036403670000000003,FlhDC,,Motility
7,SG_yqhI,False,-0.0036152191000000003,,,Unknown
154,CdaR,False,0.0035182006,CdaR,,Carbon Metabolism
84,Nac,False,0.0034760229,Nac,,Nitrogen Metabolism
17,UTP,False,0.0034519858,PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0034303571000000002,Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0034224756,GadE+FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0032323172000000002,dsrA+Crp+RbsR,,Carbon Metabolism
6,DLP12,False,0.0030667525,,,Prophage
208,SG_cspH,False,-0.0030654303,,,Unknown
31,RcsC-related,False,-0.0030243237,,,Membrane Homeostasis
60,pdhR KO,False,-0.0029317040000000003,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0028961085000000003,Fnr+IHF+gcvB,,Carbon Metabolism
53,Thiamine-1,False,-0.0028940365,Thiamine diphosphate,,Cofactor Metabolism
106,SG_ynfQ,False,-0.0028497206000000002,,,Prophage
140,GlpR-1,False,0.0027711574,GlpR,,Carbon Metabolism
58,YcjW,False,0.0027401944,YcjW,,Carbon Metabolism
80,rdlC,False,0.0027274134000000003,rdlC,,Toxin/Antitoxin
169,sdh KO,False,-0.0027224372,,,Carbon Metabolism
173,SG_xisR,False,-0.0027132127000000002,,,Unknown
40,soxS KO,False,-0.0026961558000000003,,,Redox Stress
135,YgbI,False,0.0026940331000000002,YgbI,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0026880597000000003,ComR/FlhDC/SgrR,,Motility
126,AllR/AraC/FucR,False,0.0026596693,FucR/AraC/AllR,,Carbon Metabolism
62,NsrR,False,-0.0026591284,NsrR,,Redox Stress
192,ZraR,False,0.0026515353,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0026271649000000003,,,Energy Metabolism
130,Fur-2,False,-0.0025927343000000003,Fur,,Metal Homeostasis
10,YieP,False,-0.0025654938,YieP,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0025243524000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
165,YheO,False,-0.0025181089,,,Unknown
122,Fur-1,False,0.0025042392,Fur,,Metal Homeostasis
127,FucR/ExuR,False,0.0022881195,FucR/ExuR,,Carbon Metabolism
149,NDH-1,False,0.0022350573,,,Energy Metabolism
113,asr,False,-0.0022184498,PhoB+RcdA+H-NS+RstA,,Redox Stress
41,GlcC,False,-0.002126536,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
166,PAL Del-2,False,-0.0020645429000000002,,,Unknown
183,YciT,False,0.002059481,,,Unknown
174,CCK IS,False,-0.0020537741,,,Unknown
28,PlaR,False,-0.0020119397,PlaR+IHF+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0019962848,,,Unknown
91,FlhDC-1,False,0.0019595366,FlhDC,,Motility
123,PurR,False,0.0019398668,ppGpp+PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0018743608,,,Membrane Homeostasis
29,SG_ygdT,False,0.0017678125,,,Unknown
72,Membrane-2,False,-0.0016698733,,,Membrane Homeostasis
178,gnd KO,False,-0.0016159772,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.001611201,,,Energy Metabolism
99,GadX,False,-0.0015888484,GadX,,Redox Stress
50,CsqR,False,0.0015458767,CsqR,,Carbon Metabolism
13,SG_ymdG,False,0.0015374188,,,Unknown
179,SG_ythA,False,0.0014898986000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0013411272,ZntR/Zur/CueR,,Metal Homeostasis
100,NtrC-1,False,-0.0013369109,RpoN+NtrC,,Nitrogen Metabolism
76,ROS Del,False,-0.0012106133,,,Redox Stress
56,SG_yqfG,False,-0.0012006531000000001,,,Unknown
124,ArgP,False,-0.0011823415000000001,ArgP,,Amino Acid Metabolism
83,Lrp,False,0.0011615484,Lrp,,Amino Acid Metabolism
197,BasR,False,-0.0011419045,BasR,,Metal Homeostasis
182,Fe-related-3,False,-0.0011260085000000001,,,Metal Homeostasis
93,Crp-1,False,-0.0010858088,Crp,,Carbon Metabolism
67,RcsAB,False,0.0010739933,RcsAB,,Membrane Homeostasis
148,SG_ydaF,False,-0.0010624538,,,Unknown
111,CP4-44,False,-0.0010437867000000001,,,Prophage
167,SG_intG,False,-0.0009677951000000001,,,Unknown
55,PuuR,False,-0.0009358321000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
32,RhaS,False,0.0008939888,Crp+RhaS,,Carbon Metabolism
160,YgeV,False,0.0008540293000000001,,,Unknown
129,PAL Dup,False,-0.0008441898,,,Unknown
59,Anaero-related,False,0.0008114779,,,Anaerobiosis
35,FadR,False,-0.0005810137,FadR,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0005742382,,,Unknown
196,pts ALE,False,-0.000548266,,,Unknown
108,BirA,False,-0.0005181804000000001,BirA,,Cofactor Metabolism
82,RcnR,False,0.0004694248,RcnR,,Metal Homeostasis
27,PyrR,False,-0.00045121880000000003,PyrR,,Carbon Metabolism
42,BW25113,False,0.0004354248,,,Strain Difference
150,SG_ldrA,False,-0.00033590110000000003,,,Unknown
70,SG_yoaG,False,0.0002303422,,,Unknown
15,TdcAR/CadC,False,0.0001737474,TdcA/TdcR/CadC,,Amino Acid Metabolism
153,Spermidine,False,0.00011829410000000001,Spermidine,,Amino Acid Metabolism
156,FliA,False,-7.10209e-05,FliA,,Motility
85,pgi KO,False,-2.7517600000000002e-05,,,Carbon Metabolism
