,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.30394244200000003,,1.0,59.0,-0.30394244200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18108279740315408,2.0,60.0,0.128044874,61.0,-0.128044874,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.12202419,0.08399955788902284,2.0,62.0,-0.062627533,63.0,-0.18142084700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1756533475,0.6291417510570234,2.0,64.0,0.26921705100000004,65.0,-0.620523746,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.307555842,0.0967205176589851,4.0,66.0,-0.20344234600000002,67.0,-0.43009827300000003,68.0,-0.266415716,69.0,-0.33026703300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.017892493775189696,4.0,70.0,0.001048207,71.0,0.0038489830000000003,72.0,-0.024041642000000002,73.0,0.019144452000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.617236492,0.08122088279740099,2.0,74.0,0.6746683290000001,75.0,0.559804655,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.015362414052476226,3.0,76.0,0.0074292180000000005,77.0,0.010235617,78.0,-0.017664835,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.11558095421296585,2.0,79.0,-0.08172807600000001,82.0,0.08172807700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3417255744999999,0.07668915918046298,2.0,80.0,1.28749815,81.0,1.395952999,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.741495282,0.005766252153823358,2.0,83.0,0.7455726380000001,84.0,0.737417926,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.02957395835592058,2.0,85.0,0.020911947,86.0,-0.020911946,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.3092093787208608,2.0,87.0,-0.218644049,88.0,0.218644048,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3391920495,0.4725799050311206,2.0,89.0,0.005027594000000001,90.0,0.673356505,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.250430557,0.41528108406058895,3.0,91.0,-0.360915254,92.0,-0.5992961490000001,93.0,0.20891973200000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18224902133333334,0.29015382063061357,3.0,94.0,-0.290374315,95.0,0.146442339,96.0,-0.40281508800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.31245071450857115,6.0,97.0,-0.268340246,98.0,-0.00573654,99.0,-0.23648353600000002,100.0,0.20267121300000002,101.0,0.5225160640000001,102.0,-0.214626953,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14886495194313462,2.0,103.0,-0.10526341700000001,104.0,0.10526341700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.366230689,0.06778053934028914,2.0,105.0,0.31830261,106.0,0.414158768,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9668749540000001,0.3567201202295567,2.0,107.0,-0.714635738,108.0,-1.21911417,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6360808225000001,0.010558816148632428,2.0,109.0,0.628614612,110.0,0.643547033,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15970950900000003,0.08490480185753584,3.0,111.0,0.16655867100000002,112.0,0.071587572,113.0,0.24098228400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.24411897355830037,3.0,114.0,-0.19502207500000002,115.0,-0.078752588,116.0,0.273774664,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024518516101496888,2.0,117.0,0.017337209000000003,118.0,-0.017337209000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20795331350000001,0.3285569318259848,2.0,119.0,0.024371521,120.0,-0.44027814800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17257553490751557,2.0,121.0,-0.122029331,126.0,0.122029331,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.274884777,0.21818323074361592,2.0,122.0,0.12060593500000001,127.0,0.42916361900000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22043591066666668,0.2461983659554903,6.0,123.0,-0.001025936,124.0,0.600630674,125.0,0.06968966800000001,128.0,0.196948797,129.0,0.435645239,130.0,0.020727022,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.6782613541212359,5.0,131.0,-0.8714777440000001,132.0,-0.57159329,135.0,0.28276876300000003,136.0,0.600798834,137.0,0.559503439,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3864013185000001,0.6308257357559143,2.0,133.0,-0.940340163,134.0,-1.8324624740000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.1933074166666664,2.5706963947634627,3.0,138.0,4.507194319,139.0,4.841522498,140.0,0.23120543300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.190871293,0.023010264408293797,2.0,141.0,0.20714200700000002,142.0,0.174600579,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2399333632030567,3.0,143.0,0.15963426,144.0,0.11628411,145.0,-0.275918369,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6800815135,0.47877796042615683,2.0,146.0,0.341534371,147.0,1.018628656,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2396518909517342,3.0,148.0,0.27656121,149.0,-0.130007052,150.0,-0.14655415800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.900731132495565,2.0,151.0,-1.3440198730000001,152.0,1.3440198730000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47164516066666673,0.07143894397655558,3.0,153.0,0.5056947030000001,154.0,0.38955124,155.0,0.519689539,,,,,,,,,,
62,ersA_knockout__delersA,-0.18795205700000003,0.09810804230103715,2.0,156.0,-0.11857919500000001,157.0,-0.25732491900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.16550756493045848,2.0,158.0,-0.11703152100000001,159.0,0.11703152200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10589883683676526,3.0,160.0,0.12194239400000001,161.0,-0.053090648000000004,162.0,-0.068851746,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13639984966666666,0.12119945324995664,3.0,163.0,0.0032749890000000003,164.0,-0.19865359900000001,165.0,-0.21382093900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3010426069826053e-18,0.2433165567894857,4.0,166.0,-0.066419185,167.0,0.332026566,169.0,-0.25045157900000004,170.0,-0.015155802000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1522182535,0.3397115865540365,2.0,168.0,-0.087994113,171.0,0.39243062,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1708994160644588,2.0,172.0,-0.120844136,173.0,0.120844136,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.163125782,0.07937130076142415,2.0,174.0,0.219249767,175.0,0.10700179700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.084312821,0.29045531660064267,2.0,176.0,-0.289695745,177.0,0.12107010300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.211350375,0.2583854530335763,2.0,178.0,0.028644269000000003,179.0,0.394056481,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11815638850000001,0.10892606399666264,2.0,180.0,0.195178747,181.0,0.04113403,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.007953814500000003,0.20796168190219244,2.0,182.0,0.15500493,183.0,-0.139097301,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5053514740000001,0.1485343311326233,3.0,184.0,-0.63527179,185.0,-0.5373602860000001,186.0,-0.34342234600000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5396249446194368,3.0,187.0,0.622506867,188.0,-0.287610649,189.0,-0.334896218,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1712082408474668,5.0,190.0,-0.133102479,191.0,0.003723267,192.0,-0.19286502800000002,193.0,0.233237721,194.0,0.089006521,,,,,,
77,Mucin_glycans__MUC5B,-0.3358130675,0.03047608377314481,2.0,195.0,-0.357362913,196.0,-0.314263222,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.065052256,0.2461375716238304,2.0,197.0,0.10899329,198.0,-0.23909780200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.38279891476950295,3.0,199.0,0.282548654,200.0,-0.43565452800000004,201.0,0.153105874,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.21116450799999997,0.30016116044573143,2.0,202.0,0.42341049999999997,203.0,-0.001081484,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.311270439,0.11417191778128982,3.0,204.0,-0.40492322900000005,205.0,-0.184088005,206.0,-0.34480008300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1324910529676905,2.0,207.0,-0.093685322,208.0,0.093685322,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10276099584007553,2.0,209.0,0.07266299700000001,210.0,-0.07266299700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.555309488,1.693024123450153,3.0,211.0,2.5101210910000002,212.0,-0.403007569,213.0,-0.441185058,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.831420193625,0.29776681216920253,8.0,214.0,-1.166044323,215.0,-1.06756585,216.0,-1.161565038,217.0,-0.9885953860000001,227.0,-0.731167349,228.0,-0.514443595,259.0,-0.470112303,260.0,-0.551867705
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5087728735,0.21164434775872737,2.0,218.0,-0.35911772000000003,219.0,-0.658428027,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6515802715000001,0.20156168529573076,2.0,220.0,-0.509054637,221.0,-0.7941059060000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5513835105,0.008362077210005002,2.0,222.0,-0.557296392,223.0,-0.545470629,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.528807358,0.14860101707001777,7.0,224.0,-0.509509891,225.0,-0.8484518040000001,226.0,-0.44613792900000004,239.0,-0.5247477180000001,240.0,-0.501513911,244.0,-0.48561791600000004,245.0,-0.38567233700000003,,
90,Paeru_PRECISE__LB_wt,-0.911222512,0.18308397896465856,4.0,229.0,-1.166693942,230.0,-0.918978442,275.0,-0.762446336,276.0,-0.7967713280000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7340641596677021,4.0,231.0,-0.7974917460000001,232.0,-0.28665790700000005,279.0,0.14793367300000002,296.0,0.9362159790000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.113129173,0.1276814370928531,2.0,233.0,0.022844763,234.0,0.203413583,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36526471950000006,0.07983913604288599,2.0,235.0,-0.30880992500000004,236.0,-0.421719514,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8041087054999999,0.4571652192228309,6.0,237.0,-1.5065476420000001,238.0,-1.036854598,241.0,-0.7821962830000001,242.0,-0.876186796,271.0,-0.255416174,272.0,-0.36745074,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2117715347142857,0.3546455578600146,7.0,243.0,-0.636788443,261.0,-0.22427405,262.0,-0.43037899,263.0,0.24926246000000002,264.0,0.296973372,273.0,-0.31618855100000004,274.0,-0.421006541,,
96,Paeru_PRECISE__M9fructAA_wt,-0.72132279125,0.16259597769651918,4.0,246.0,-0.651128279,247.0,-0.530424027,252.0,-0.807949624,253.0,-0.8957892350000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5745465577500001,0.35917319320908964,4.0,248.0,-0.23381116500000002,249.0,-0.294828366,254.0,-0.8945699880000001,255.0,-0.874976712,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8089628206666667,0.17540773301657187,3.0,250.0,-0.734528618,251.0,-0.6830464340000001,258.0,-1.00931341,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8578976235,0.00885367905748928,2.0,256.0,-0.851637127,257.0,-0.86415812,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3917273560000001,0.6160731212847824,6.0,265.0,-0.222854091,266.0,0.39743133,267.0,-0.46534236300000004,268.0,-0.7692437830000001,269.0,-1.341607422,270.0,0.051252193,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.48287968500000006,0.5754799809968809,2.0,277.0,-0.8898054820000001,278.0,-0.07595388800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7122708025,1.1158834372595767,2.0,280.0,2.501319548,295.0,0.923222057,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5180061375,0.0737223767144828,2.0,281.0,0.46587654500000003,292.0,0.5701357300000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.928168565,0.36036066797777677,2.0,282.0,-0.6733550930000001,291.0,-1.182982037,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.750866133,0.6144342163865896,2.0,283.0,-1.185336734,284.0,-0.31639553200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.070699679,0.6355745086277643,2.0,285.0,-1.520118724,286.0,-0.621280634,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5469744375000001,0.10153663408448999,2.0,287.0,-0.47517719500000005,288.0,-0.61877168,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6343569485,0.1930047457202867,2.0,289.0,-0.49788198400000006,290.0,-0.7708319130000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.267748593,0.26168811829168803,2.0,293.0,0.452790036,294.0,0.08270715000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3497904213333334,0.2514507237258642,3.0,297.0,0.18175159100000002,298.0,0.22874965,299.0,0.6388700230000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.14792582503811552,3.0,300.0,-0.038869118,301.0,0.163479495,302.0,-0.12461037600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.08534020790690257,3.0,303.0,-0.066499796,304.0,0.09622833800000001,305.0,-0.029728543000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.32695321450000003,0.1620477140775297,2.0,306.0,-0.21236817700000002,307.0,-0.441538252,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12504536400000002,0.1419654664201512,2.0,308.0,-0.22543010800000002,309.0,-0.02466062,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08460405972308134,3.0,310.0,0.096043289,311.0,-0.063501048,312.0,-0.03254224,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.25135451848129065,2.0,313.0,-0.177734484,314.0,0.177734485,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.281396699,0.010585457810827164,2.0,315.0,-0.288881748,316.0,-0.27391165,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6195674600000001,0.028215933619700945,2.0,317.0,0.639519138,318.0,0.599615782,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16930986750000002,0.3565130772427048,2.0,319.0,-0.42140268200000003,320.0,0.08278294700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.061032103000000004,0.20216418906366954,2.0,321.0,-0.081919566,322.0,0.203983772,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1380863196307551,2.0,323.0,0.097641773,324.0,-0.097641773,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0723254445,0.4189207830858736,2.0,325.0,1.368547171,326.0,0.776103718,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.327242958,0.15922893683902645,2.0,327.0,1.439834819,328.0,1.214651097,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4231807966794999,2.0,329.0,-0.299234011,330.0,0.299234011,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20577146950000003,0.024906735402037822,2.0,331.0,0.18815974800000002,332.0,0.223383191,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21253226558338054,4.0,333.0,-0.18772918300000002,340.0,-0.177125143,344.0,0.148258536,345.0,0.216595789,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.030657668500000006,0.10195293895927289,2.0,334.0,-0.041433946,335.0,0.10274928300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.31709184,0.19317174242169274,2.0,336.0,-0.45368488900000004,337.0,-0.18049879100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21080434380000002,0.1570619410899008,5.0,338.0,0.015236629000000002,339.0,0.13846108000000001,341.0,0.43285620300000005,342.0,0.28290186500000003,343.0,0.184565942,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8997660315,0.04073566293858085,2.0,346.0,0.9285704950000001,347.0,0.870961568,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1230115465,0.052324000397669955,2.0,348.0,1.160010202,349.0,1.086012891,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2508173475379047,5.0,350.0,0.25141634300000004,351.0,-0.11792545600000001,352.0,-0.15086907100000002,353.0,0.284014627,354.0,-0.266636441,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29699863960000006,0.2292623341669073,5.0,355.0,0.024426536000000002,356.0,0.5621264490000001,357.0,0.225286076,358.0,0.5059597250000001,359.0,0.16719441200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.181223323,0.5594189301030643,2.0,360.0,-0.576792242,361.0,0.21434559600000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0942640500323745,2.0,362.0,0.066654749,363.0,-0.066654749,,,,,,,,,,,,
