,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,1.1564823173178713e-18,0.07685700599347553,3.0,43.0,-0.058515502500000004,44.0,0.08704141110000001,46.0,-0.0285259086,,
17,sv5015__STM1625,-0.012910473766666666,0.05023254252445135,3.0,47.0,-0.0185084174,48.0,-0.0601095579,49.0,0.039886554000000005,,
18,sv5015__STM0581,-0.10423077163333334,0.03270354805423171,3.0,50.0,-0.11662684520000001,51.0,-0.12892407790000002,52.0,-0.0671413918,,
19,sv5015__WT,0.0,0.09818877677014959,3.0,53.0,0.0350935075,54.0,-0.1109136118,55.0,0.0758201043,,
20,tomato__tomato_root,1.0608480913333334,0.24338388781587586,3.0,56.0,1.28164825,57.0,1.1010175451,58.0,0.7998784789000001,,
21,tomato__LB,0.0,0.056980570787894085,2.0,59.0,0.040291348000000005,60.0,-0.040291348000000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2784966343333333,0.14908887761732106,3.0,61.0,-0.36753521,62.0,-0.36157669000000003,63.0,-0.10637800300000001,,
23,AcrB_efflux_virulence__WT,3.333333493486338e-11,0.10636042793647457,3.0,64.0,-0.1088001687,65.0,0.10374005900000001,66.0,0.0050601098,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3364758874,0.27974627667016444,3.0,67.0,-0.5149875875000001,74.0,-0.4803684,75.0,-0.0140716747,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6112664046999999,0.09591628259868061,3.0,68.0,-0.5005488736,69.0,-0.6691059963,71.0,-0.6641443442,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.012264207333333332,0.7619223887816748,3.0,70.0,0.8594794091,106.0,-0.6167588943,107.0,-0.2059278928,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6235916357666668,0.10956739846308591,3.0,72.0,-0.5195377009000001,79.0,-0.6132920536,110.0,-0.7379451528000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6307323132,0.23496996459626115,3.0,73.0,0.3640757073,76.0,0.8074377433000001,109.0,0.720683489,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8240080362333333,0.26477799515932776,3.0,77.0,-0.7165719627,78.0,-0.6298339507,86.0,-1.1256181953,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7030823812,0.002947596961950466,2.0,80.0,-0.7009981154,95.0,-0.7051666470000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2653633771,0.01123066248448965,2.0,81.0,-0.2733046547,82.0,-0.2574220995,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30918362513333336,0.102456722223443,3.0,83.0,0.3382258211,84.0,0.3939841918,85.0,0.19534086250000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.028971324000000003,0.3194993752358333,3.0,87.0,-0.074149876,100.0,0.3107126139,101.0,-0.3234767099,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2548237098573667,3.0,88.0,-0.29242987600000003,89.0,0.1179536779,90.0,0.1744761981,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5878874796666668,0.16319280923992338,3.0,91.0,-0.7761288287,92.0,-0.5012360001,93.0,-0.4862976102,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.25813398903333334,0.37015281297435265,3.0,94.0,-0.16376577850000001,119.0,0.5283590326000001,120.0,0.40980871300000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.65503166875,0.2705269884825696,2.0,96.0,-0.8463231368,97.0,-0.4637402007,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5323167246,0.22361821328264078,3.0,98.0,-0.5329967257,99.0,-0.7555941619000001,105.0,-0.3083592862,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4864859166666667,0.09135864803269442,3.0,102.0,-0.4650638407,103.0,-0.4077418063,104.0,-0.586652103,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.12510171766666667,0.054605604850583245,3.0,108.0,-0.0634622794,111.0,-0.1674195592,112.0,-0.1444233144,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6838897773333333,0.14950037750874362,3.0,113.0,0.7846220753,114.0,0.512114749,115.0,0.7549325077,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.24054101616666668,0.04438029920008602,3.0,116.0,-0.2252011191,117.0,-0.2058656388,118.0,-0.2905562906,,
43,OPG__del_opgGH,0.04506983066666668,0.2025919940331884,3.0,121.0,0.23944566890000002,122.0,0.0606074241,123.0,-0.164843601,,
44,OPG__del_opgGH_pBK16,-0.09895871886666667,0.012012809670371051,3.0,124.0,-0.0903237999,125.0,-0.1126775733,126.0,-0.09387478340000001,,
45,OPG__WT,-1.1564823173178713e-18,0.01705999790696242,3.0,127.0,-0.0022436488000000003,128.0,-0.0158271596,129.0,0.0180708084,,
46,PinT__pinT+_1h,0.0,0.053165994019907466,2.0,130.0,0.037594034900000003,131.0,-0.037594034900000003,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.16902959537653342,3.0,132.0,-0.0331700656,133.0,-0.1499857154,134.0,0.1831557811,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2336693399666667,0.08029654578816106,3.0,135.0,-0.2445088384,136.0,-0.30799552620000004,137.0,-0.1485036553,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.19192076732417623,3.0,138.0,0.0747032042,139.0,-0.21803960500000003,140.0,0.1433364008,,
50,dephostatin__LB_Dephostatin,0.006480458100000003,0.12060276242002249,3.0,141.0,0.11062198620000001,142.0,0.034477995500000004,143.0,-0.1256586074,,
51,dephostatin__LPM_DMSO,0.14308076425,0.14865436727054793,2.0,144.0,0.2481952754,145.0,0.0379662531,,,,
52,dephostatin__LPM_Dephostatin,0.1255275346666667,0.2667206010195701,3.0,146.0,0.4116169841,147.0,0.0812476782,148.0,-0.1162820583,,
53,efflux_inhibition__Chlorpromazine,-0.265376278125,0.2569584124581459,4.0,149.0,0.0556467373,150.0,-0.17710586350000002,151.0,-0.4283403905,157.0,-0.5117055958
54,efflux_inhibition__PABN,-0.4864198325666667,0.24163892978767285,3.0,152.0,-0.3757640776,153.0,-0.7635716274000001,158.0,-0.3199237927,,
55,efflux_inhibition__no_treatment,0.0,0.10043370358275927,3.0,154.0,0.010567307000000001,155.0,-0.1052995414,156.0,0.0947322344,,
56,fis_regulatory_network__GX_EE,0.03884003295,0.09588219976653485,2.0,159.0,-0.0289589207,160.0,0.1066389866,,,,
57,fis_regulatory_network__GX_TS,-1.2752507438,0.1166367931892903,2.0,161.0,-1.1927760764,162.0,-1.3577254112000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09503003589817416,2.0,163.0,-0.0671963828,164.0,0.0671963828,,,,
59,fis_regulatory_network__WT_TS,-1.5314036791499999,0.2556461795581478,2.0,165.0,-1.350634532,166.0,-1.7121728263,,,,
60,fis_regulatory_network__OX_EE,0.35209952195000005,0.10934669883982012,2.0,167.0,0.27477972970000003,168.0,0.4294193142,,,,
61,fis_regulatory_network__OX_TS,-0.92373915775,0.1823680252841186,2.0,169.0,-1.0526928251,170.0,-0.7947854904,,,,
62,persisters__rep,0.0,0.530071317193487,2.0,171.0,0.3748170229,172.0,-0.3748170229,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07194918526255523,2.0,173.0,-0.050875756800000005,174.0,0.050875756800000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07173911095,0.05892591169905287,2.0,175.0,-0.1134060227,176.0,-0.0300721992,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05900097235,0.07625582625515037,2.0,177.0,-0.1129219842,178.0,-0.0050799605,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.48420795510000003,0.18139321465883693,3.0,179.0,0.2983455625,180.0,0.6607745302,181.0,0.4935037726,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3668921373,0.0800464337787417,3.0,182.0,0.3806197234,183.0,0.2808696644,184.0,0.4391870241,,
68,proQ_virulence__dhfq_LB,0.5669680950666667,0.20742285827973456,3.0,185.0,0.6614582218,186.0,0.3291240965,187.0,0.7103219669,,
69,proQ_virulence__dhfq_SPI-2,0.19639776163333333,0.034078953710303506,3.0,188.0,0.2357325627,189.0,0.17575304090000002,190.0,0.1777076813,,
70,proQ_virulence__dproQ_LB,-0.06604428316666668,0.3454485423730333,3.0,191.0,-0.021630339300000002,192.0,-0.43155177450000004,193.0,0.2550492643,,
71,proQ_virulence__dproQ_SPI-2,0.35609085740000007,0.13319577013050227,3.0,194.0,0.23628992740000002,195.0,0.3324633866,196.0,0.49951925820000004,,
72,proQ_virulence__WT_LB,0.0,0.10507726462497176,3.0,197.0,-0.10959665860000001,198.0,0.009713289,199.0,0.09988336960000001,,
73,proQ_virulence__WT_SPI-2,-0.03362803413333333,0.07175400900957576,3.0,200.0,0.005628107,201.0,0.0099329319,202.0,-0.1164451413,,
74,rcsB__del_rcsB_S207C,0.011004065650000006,0.10486876879552509,2.0,203.0,0.08515748320000001,211.0,-0.0631493519,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12083467549223592,3.0,204.0,0.1326772292,212.0,-0.028940975100000002,218.0,-0.10373625410000001,,
76,rcsB__del_rcsB,-0.020469552850000003,0.07975091959289621,2.0,205.0,0.0359228632,213.0,-0.07686196890000001,,,,
77,rcsB__del_rcsB_H12A,0.06584089543333334,0.18114415374618217,3.0,206.0,-0.10399845020000001,214.0,0.0450290595,219.0,0.25649207700000004,,
78,rcsB__del_rcsB_D56A,0.24841369989999998,0.08814684067756988,3.0,207.0,0.1976278404,215.0,0.1974164282,220.0,0.3501968311,,
79,rcsB__del_rcsB_M88A,0.20914902224999998,0.13003806468339005,2.0,208.0,0.11719822490000001,221.0,0.3010998196,,,,
80,rcsB__del_rcsB_H77A,0.2760787751,0.16234688323386892,3.0,209.0,0.1240246098,216.0,0.4470593127,222.0,0.2571524028,,
81,rcsB__del_rcsB_L108A,0.21652264623333337,0.13250961090874944,3.0,210.0,0.3575676834,217.0,0.1973666547,223.0,0.0946336006,,
82,ribodepletion__RiboZero,0.0,0.035395497350487234,2.0,224.0,0.0250283962,225.0,-0.0250283962,,,,
83,single_carbon_source__mucic,0.0,0.014370772378887947,2.0,226.0,0.0101616706,227.0,-0.0101616706,,,,
84,single_carbon_source__tartarate,-0.2200897655,0.06803169730500556,2.0,228.0,-0.26819544,229.0,-0.171984091,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.047726014723346484,3.0,230.0,0.0112358456,231.0,0.0411056185,232.0,-0.0523414641,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23385706520000005,0.0463992586112878,3.0,233.0,0.24091029860000002,234.0,0.2763258844,235.0,0.18433501260000001,,
87,yedF__WT,0.0,0.07320984422343262,2.0,236.0,0.0517671773,237.0,-0.0517671773,,,,
88,yedF__del_yedF,-0.6189724222333334,0.3203650437923727,3.0,238.0,-0.9864554746,239.0,-0.4719857046,240.0,-0.3984760875,,
89,14028S_paratyphiA__37C_stationary,0.50661109525,0.31624583217086294,2.0,241.0,0.2829915228,245.0,0.7302306677,,,,
90,14028S_paratyphiA__42C_log,-0.17705566650000001,0.08933980832993015,2.0,242.0,-0.11388288220000001,244.0,-0.24022845080000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05987848685166239,2.0,243.0,-0.0423404841,246.0,0.0423404841,,,,
92,7TF__hilC,-1.4179962047,0.15779908136754675,2.0,247.0,-1.5295770052000002,260.0,-1.3064154042,,,,
93,7TF__del_hilD,-0.15615570845,0.14995392488256518,2.0,248.0,-0.2621891456,262.0,-0.0501222713,,,,
94,7TF__WT,2.5000000686151505e-11,0.024687610765426814,4.0,249.0,0.016905485,251.0,0.0181086866,261.0,-0.0348523779,268.0,-0.00016179360000000002
95,7TF__hilD,-1.3208067168,0.22212729658232855,2.0,250.0,-1.1637389991,257.0,-1.4778744345,,,,
96,7TF__del_sprB,-0.0966672882,0.014805707820298832,2.0,252.0,-0.1071365046,267.0,-0.0861980718,,,,
97,7TF__del_rtsB,0.10107176550000001,0.14647731991227364,2.0,253.0,-0.0025033407,259.0,0.2046468717,,,,
98,7TF__rtsA,-0.49974656965,0.40306480341164946,2.0,254.0,-0.7847564254,263.0,-0.21473671390000001,,,,
99,7TF__del_invF,-0.0388336289,0.17021853445957288,2.0,255.0,-0.1591963089,258.0,0.0815290511,,,,
100,7TF__sprB,-0.9064338521,0.1795170254017286,2.0,256.0,-0.7794961461000001,266.0,-1.0333715581,,,,
101,7TF__invF,-0.8927484102500001,0.5416250139863404,2.0,264.0,-0.50976169,265.0,-1.2757351305,,,,
102,MMC__del_rtcB_No treatment,0.08950946896666667,0.2244416753233142,3.0,269.0,0.3374347263,283.0,0.0309216497,288.0,-0.0998279691,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.24397364678667866,3.0,270.0,0.0316845735,271.0,0.2265833847,274.0,-0.25826795820000004,,
104,MMC__del_rtcR_No_treatment,-0.007527765150000004,0.19545892477240664,2.0,272.0,0.130682566,281.0,-0.1457380963,,,,
105,MMC__del_rtcR_3mM_MMC,-0.77478764,0.636757867527511,3.0,273.0,-1.1600344765,277.0,-1.124519491,278.0,-0.0398089525,,
106,MMC__del_rtcB_3mM_MMC,-0.9494663522,0.031815423004596874,3.0,275.0,-0.9230852636,276.0,-0.9847984810000001,280.0,-0.940515312,,
107,MMC__del_rsr_No_treatment,-0.3197766856,0.0397475540695282,3.0,279.0,-0.365076342,287.0,-0.3035162159,289.0,-0.2907374989,,
108,MMC__del_rsr_3mM_MMC,-1.11874522765,0.09591767884928083,2.0,282.0,-1.0509211865,285.0,-1.1865692688,,,,
109,MMC__WT_3mM_MMC,-1.0049374366500001,0.04356249744672366,2.0,284.0,-1.035740774,286.0,-0.9741340993000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.17962820463702553,3.0,290.0,0.032882701,291.0,0.1609151771,292.0,-0.19379787810000002,,
111,araC__delta_araC_LB,0.3424101853,0.23977840689844823,2.0,293.0,0.5119591228,296.0,0.1728612478,,,,
112,araC__WT_LB,0.0,0.19523745829214292,2.0,294.0,0.13805373070000002,295.0,-0.13805373070000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5708855384,,1.0,298.0,-0.5708855384,,,,,,
115,csgD__WT_aggregate_TP2,-1.2215600261,,1.0,299.0,-1.2215600261,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0752852581,,1.0,300.0,0.0752852581,,,,,,
117,csgD__WT_planktonic_TP3,-0.7232953792,,1.0,301.0,-0.7232953792,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2007665111999999,,1.0,302.0,-1.2007665111999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.0985278554,,1.0,303.0,-0.0985278554,,,,,,
120,csgD__WT_aggregate_TP3,-2.1627864506,,1.0,304.0,-2.1627864506,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4421646138,,1.0,305.0,0.4421646138,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2883542885,,1.0,306.0,0.2883542885,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1161978139,,1.0,307.0,-2.1161978139,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6675581067,,1.0,308.0,0.6675581067,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0674026597,,1.0,309.0,-0.0674026597,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5147129709,,1.0,310.0,-1.5147129709,,,,,,
127,csgD__WT_aggregate_TP4,-2.3538212139,,1.0,311.0,-2.3538212139,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8574677032,,1.0,312.0,-1.8574677032,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6844820312000001,,1.0,313.0,-0.6844820312000001,,,,,,
130,csrA__10min_LB_csrA,-3.9810385284,0.1076210626523794,2.0,314.0,-3.9049389452,345.0,-4.0571381116,,,,
131,csrA__10min_LB_WT,-3.4709527178000004,0.03844404328068281,2.0,315.0,-3.4981367615,338.0,-3.4437686741,,,,
132,csrA__02.5min_LB_csrA,-2.1834312807,0.2569328850094419,2.0,316.0,-2.365110266,344.0,-2.0017522954,,,,
133,csrA__05min_mLPM_WT,-3.2856505698999996,0.30725091001875576,2.0,317.0,-3.5029097718999997,332.0,-3.0683913679,,,,
134,csrA__15min_mLPM_csrA,-2.00722328065,0.08636932677624529,2.0,318.0,-2.0682956173,336.0,-1.9461509440000002,,,,
135,csrA__05min_LB_WT,-3.8245750037499997,0.1801778857730802,2.0,319.0,-3.9519800086,331.0,-3.6971699988999998,,,,
136,csrA__02.5min_LB_WT,-1.73640433165,0.03228218206548049,2.0,320.0,-1.7135773818,333.0,-1.7592312815,,,,
137,csrA__00min_LB_WT,0.0,0.09804873442687187,2.0,321.0,-0.069330925,339.0,0.069330925,,,,
138,csrA__15min_LB_WT,-3.23801935825,0.5979637150989949,2.0,322.0,-3.6608435561,329.0,-2.8151951604,,,,
139,csrA__00min_mLPM_WT,-0.48154669345,0.12572853056339964,2.0,323.0,-0.3926431969,327.0,-0.57045019,,,,
140,csrA__15min_LB_csrA,-3.3487254499,0.4945864613448478,2.0,324.0,-3.6984508906,326.0,-2.9990000092,,,,
141,csrA__15min_mLPM_WT,-2.0794072921,0.49041162979388103,2.0,325.0,-2.4261806811,330.0,-1.7326339031,,,,
142,csrA__00min_LB_csrA,0.0467239146,0.0470758062087063,2.0,328.0,0.0800115364,335.0,0.013436292800000001,,,,
143,csrA__05min_mLPM_csrA,-3.3147908914,0.05152149048672303,2.0,334.0,-3.3512220867,337.0,-3.2783596961,,,,
144,csrA__05min_LB_csrA,-3.83743099415,0.15388262175538883,2.0,340.0,-3.9462424395,343.0,-3.7286195488000002,,,,
145,csrA__10min_mLPM_csrA,-2.53777037485,0.13118350299843623,2.0,341.0,-2.4450096303,342.0,-2.6305311194,,,,
146,flagellum__ΔSTM14_1829 ,-0.4073348035666667,0.11085353056855528,3.0,346.0,-0.3108648804,347.0,-0.5284303902,350.0,-0.3827091401,,
147,flagellum__WT,0.0,0.3572442603655077,3.0,348.0,0.4123819262,349.0,-0.2150972402,351.0,-0.19728468600000001,,
148,fliA__del_rpoF,0.2628377501,0.09925229126247725,2.0,352.0,0.19265578190000002,354.0,0.3330197183,,,,
149,fliA__WT,0.0,0.15007713010745896,2.0,353.0,-0.10612055640000001,355.0,0.10612055640000001,,,,
150,mgtC__empty_pUH21,0.0,0.04852581705187697,2.0,356.0,-0.0343129343,358.0,0.0343129343,,,,
151,mgtC__pUH_mgtC,-0.060629435050000006,0.1126208531282503,2.0,357.0,-0.140264404,359.0,0.0190055339,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008219181394707531,2.0,360.0,-0.0058118389000000005,362.0,0.0058118389000000005,,,,
153,mgtCBR__mgtC_pBAD113,0.0348244237,0.039864117626901174,2.0,361.0,0.0066362358,363.0,0.0630126116,,,,
154,novobiocin__100_Novobiocin_60min,0.29040233973333335,0.02548069151054468,3.0,364.0,0.3071718283,368.0,0.2610806943,380.0,0.3029544966,,
155,novobiocin__500_Novobiocin_60min,-0.5442424239666667,0.0824563591683646,3.0,365.0,-0.6394133632,374.0,-0.4942237648,378.0,-0.4990901439,,
156,novobiocin__0_Novobiocin_60min,-0.13179493713333332,0.11653641983381455,3.0,366.0,-0.2536846269,372.0,-0.0214748475,375.0,-0.120225337,,
157,novobiocin__0_Novobiocin_0min,0.0,0.042563089794442746,3.0,367.0,-0.003041034,379.0,0.0440020506,383.0,-0.040961016600000004,,
158,novobiocin__0_Novobiocin_10min,0.0700124825,0.14175209131967223,3.0,369.0,-0.061728594000000005,373.0,0.2200071669,385.0,0.051758874600000004,,
159,novobiocin__500_Novobiocin_20min,0.13670328963333334,0.07694480216260266,3.0,370.0,0.20295582080000002,381.0,0.0523085721,384.0,0.154845476,,
160,novobiocin__0_Novobiocin_20min,0.3914319322,0.04601037680811898,3.0,371.0,0.41092808200000003,377.0,0.4244843232,386.0,0.3388833914,,
161,novobiocin__500_Novobiocin_10min,0.30583785630000004,0.1451747710971506,2.0,376.0,0.20318379120000002,382.0,0.4084919214,,,,
162,starvation__Glucose_6h,0.0,0.08877661814339034,2.0,387.0,0.0627745487,396.0,-0.0627745487,,,,
163,starvation__Low_3d,-1.263142981,0.26869232760175743,2.0,388.0,-1.0731488141,389.0,-1.4531371479000001,,,,
164,starvation__Glucose_24h,-0.54768874105,0.003764956893119706,2.0,390.0,-0.5450265145000001,398.0,-0.5503509676,,,,
165,starvation__High_4d,-0.17830855735,0.04241738694638135,2.0,391.0,-0.14831493540000001,393.0,-0.2083021793,,,,
166,starvation__High_4h,-0.28895553365000004,0.1422702099974061,2.0,392.0,-0.3895557639,394.0,-0.1883553034,,,,
167,starvation__Low_24h,-0.3381108936,0.3148969160306451,2.0,395.0,-0.5607766383,397.0,-0.1154451489,,,,
168,18_mutants__phoB/R_InSPI2,-0.5821452674,,1.0,399.0,-0.5821452674,,,,,,
169,18_mutants__hfq_ESP,-1.0658373796,,1.0,400.0,-1.0658373796,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.49665882240000003,,1.0,401.0,-0.49665882240000003,,,,,,
171,18_mutants__dam_MEP,-0.1352819435,,1.0,402.0,-0.1352819435,,,,,,
172,18_mutants__WT_IEP,-0.8834745553000001,,1.0,403.0,-0.8834745553000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3370900851,,1.0,404.0,-0.3370900851,,,,,,
174,18_mutants__WT_InSPI2,-0.9032019627000001,,1.0,405.0,-0.9032019627000001,,,,,,
175,18_mutants__hilC_IEP,-0.34831325020000004,,1.0,406.0,-0.34831325020000004,,,,,,
176,18_mutants__fliZ_ESP,-1.0562000712,,1.0,407.0,-1.0562000712,,,,,,
177,18_mutants__hilD_InSPI2,-0.6504677253000001,,1.0,408.0,-0.6504677253000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7152316343,,1.0,409.0,-0.7152316343,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6256250085,,1.0,410.0,-0.6256250085,,,,,,
180,18_mutants__fur_ESP,-1.3418647491,,1.0,411.0,-1.3418647491,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5897289202,,1.0,413.0,-0.5897289202,,,,,,
183,18_mutants__hilE_IEP,-0.7726845482,,1.0,414.0,-0.7726845482,,,,,,
184,18_mutants__slyA_InSPI2,-0.2712945379,,1.0,415.0,-0.2712945379,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5754002842,,1.0,416.0,-0.5754002842,,,,,,
186,18_mutants__WT_lnSPI2,-0.7012949887000001,,1.0,417.0,-0.7012949887000001,,,,,,
187,18_mutants__hilA_IEP,-0.6402717203,,1.0,418.0,-0.6402717203,,,,,,
188,Infection_conditions__pH3_shock,-0.25936569330000003,,1.0,419.0,-0.25936569330000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0534166611,,1.0,420.0,-1.0534166611,,,,,,
190,Infection_conditions__MEP,0.37680598523333336,0.04935272206384642,3.0,421.0,0.3590768883,423.0,0.3387669036,427.0,0.4325741638,,
191,Infection_conditions__Oxygen_shock,-0.1858413203,,1.0,422.0,-0.1858413203,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6820290353,,1.0,424.0,-0.6820290353,,,,,,
193,Infection_conditions__Bile_shock,0.47498458200000004,,1.0,425.0,0.47498458200000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3318202161,,1.0,426.0,0.3318202161,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2371429398,,1.0,428.0,-0.2371429398,,,,,,
196,Infection_conditions__ESP,-0.7136326250000001,0.11602135901305079,3.0,429.0,-0.7760195942,435.0,-0.7851126779,437.0,-0.5797656029,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5644060084,,1.0,430.0,-0.5644060084,,,,,,
198,Infection_conditions__LEP,-0.1235702025,,1.0,431.0,-0.1235702025,,,,,,
199,Infection_conditions__Temp20,-0.15247191300000001,,1.0,432.0,-0.15247191300000001,,,,,,
200,Infection_conditions__25C,-0.1217252466,,1.0,433.0,-0.1217252466,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0093010279,,1.0,434.0,-0.0093010279,,,,,,
202,Infection_conditions__EEP,0.32682516440000003,,1.0,436.0,0.32682516440000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5956156302,,1.0,438.0,-0.5956156302,,,,,,
204,Infection_conditions__NaCl_shock,-0.0128179252,,1.0,439.0,-0.0128179252,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
