,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,-0.07207506900000005,1.007809801094236,2.0,34.0,0.6405540754999999,35.0,-0.7847042135
18,Carbon__M9Na_Mannitol_Mid,-0.7859346875000002,0.3194562405708369,2.0,36.0,-1.0118243615,37.0,-0.5600450135000004
19,Carbon__M9Na_Trehalose_Mid,-0.7452863790000002,0.823310675260535,2.0,38.0,-1.3274549405,39.0,-0.1631178175000003
20,Carbon__M9Na_ethanol_Mid,-2.7203022980000005,1.2961830827898682,2.0,40.0,-1.8037624505000005,41.0,-3.6368421455
21,Carbon__M9Na_fructose_Mid,-0.7526370800000002,0.036997183729593375,2.0,42.0,-0.7264761205000001,43.0,-0.7787980395000003
22,Carbon__M9Na_fumarate_Mid,-2.4707049355000006,0.5278435463080815,2.0,44.0,-2.8439466865000003,45.0,-2.0974631845000005
23,Carbon__M9Na_glucoseGrowth_Late,0.20333779549999975,0.6255560967153331,2.0,46.0,-0.2389971625,47.0,0.6456727534999995
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.2923918494361814,2.0,48.0,0.2067522594999999,49.0,-0.2067522594999999
25,Carbon__M9Na_glucoseGrowth_Stat,-0.2140318430000003,0.037585690318798645,2.0,50.0,-0.2406089395000004,51.0,-0.1874547465000002
26,Carbon__M9Na_ribose_Mid,-2.709646193,0.5852503575281409,2.0,52.0,-3.1234806895,53.0,-2.2958116965000004
27,Carbon__M9Na_succinate_Mid,0.1715396404999998,0.19540559598105095,2.0,54.0,0.0333670184999999,55.0,0.3097122624999997
28,Carbon__M9Na_sucrose_Mid,-0.4908231535000003,0.23684003103318868,2.0,56.0,-0.3233519615000002,57.0,-0.6582943455000003
29,TF__LBv2_HapROver_Late,-1.4103647570000002,0.43847843600046427,2.0,58.0,-1.1003136815000003,59.0,-1.7204158325
30,TF__LBv2_HapROver_Mid,-4.2897756309999995,1.0502696512877518,2.0,60.0,-3.5471228385,61.0,-5.0324284235
31,TF__LBv2_HapROver_Stat,-2.7406557105,0.31368627469219884,2.0,62.0,-2.5188460185,63.0,-2.9624654025
32,TF__LBv2_LuxOOver_Late,-4.45281033,0.4140801393654782,2.0,64.0,-4.7456092045,65.0,-4.160011455499999
33,TF__LBv2_LuxOOver_Mid,-2.0408408295,0.2611636699200041,2.0,66.0,-2.2255114315,67.0,-1.8561702275
34,TF__LBv2_LuxOOver_Stat,-1.346112233,0.4176584702022351,2.0,68.0,-1.0507830965,69.0,-1.6414413695
35,TF__LBv2_QstROver_Late,-4.141561931,0.726873034137122,2.0,70.0,-4.6555387825,71.0,-3.6275850795
36,TF__LBv2_QstROver_Mid,-2.6089920235,0.4265677815928409,2.0,72.0,-2.9106209945,73.0,-2.3073630525
37,TF__LBv2_QstROver_Stat,-2.4584651109999998,0.0851582789221108,2.0,74.0,-2.3982491145,75.0,-2.5186811075
38,TF__LBv2_TfoXOver_Late,-4.244267343,0.285195294212286,2.0,76.0,-4.0426038165,77.0,-4.4459308695
39,TF__LBv2_TfoXOver_Mid,-1.1728691690000002,0.06734203626232434,2.0,78.0,-1.2204871795,79.0,-1.1252511585000002
40,TF__LBv2_TfoXOver_Stat,-2.8492417975000004,0.10674985731764054,2.0,80.0,-2.7737582495,81.0,-2.9247253455
41,Stress-I__20-300-T1,-1.2002377890000002,1.9107704118362152,2.0,82.0,0.1508809264999997,83.0,-2.5513565045
42,Stress-I__20-300-T2,-0.312888867,0.2291138266672333,2.0,84.0,-0.1508809265000001,85.0,-0.4748968074999999
43,Stress-II-1__LBv2_LowpH_Mid,-1.625925381,0.2068577241679871,2.0,86.0,-1.7721958805,87.0,-1.4796548815
44,Stress-II-1__LBv2_highSalt_Mid,-4.3411277455,0.206778260215024,2.0,88.0,-4.4873420555,89.0,-4.1949134355
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.0712885635000002,0.02845951776368419,2.0,90.0,-0.0511646455000001,91.0,-0.0914124815000003
46,Stress-III__R_wt,0.0,0.11675383718066742,2.0,92.0,0.08255743,93.0,-0.08255743
47,Stress-III__R_s,2.5303016285,0.11003485409861041,2.0,94.0,2.4524952370000004,95.0,2.60810802
48,Competence-condition__OSS_TfoXOver_Stat,-0.6794354145000003,1.032066904768476,2.0,96.0,0.0503460924999998,97.0,-1.4092169215000006
49,Competence-condition__OSS_VectorOnly_Stat,-4.510281037539698e-16,0.044366247552254545,2.0,98.0,-0.0313716745000007,99.0,0.0313716744999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.212765182,0.19229783056503785,2.0,100.0,-1.348740282,101.0,-1.076790082
51,Competence-Recovery__LBv2_VectorOnly_Recov,1.942890293094024e-16,0.5047575182366111,2.0,102.0,0.3569174640000003,103.0,-0.3569174639999999
