,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,0.07796666669999999,0.3347443502137116,2.0,55.0,-0.1587333333,56.0,0.3146666667,,,,,,,,,,,,
19,Stress Time Course__C90,0.7024666667,0.22698127676088173,2.0,57.0,0.5419666667,58.0,0.8629666667,,,,,,,,,,,,
20,Biofilm__BI,1.2648666667000001,0.10861160159025382,2.0,59.0,1.1880666667,60.0,1.3416666667000001,,,,,,,,,,,,
21,Biofilm__BC,1.2534666666999998,0.26750550150105945,4.0,61.0,1.4846666667,62.0,1.3093666667,63.0,1.3516666667,64.0,0.8681666667,,,,,,,,
22,Biofilm__Sw,1.1572166667000001,0.206687312140828,2.0,65.0,1.0110666667,66.0,1.3033666667000001,,,,,,,,,,,,
23,Life Cycle__BT,-0.5664333333,0.2513057500336989,2.0,67.0,-0.38873333330000004,68.0,-0.7441333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.2058333333,0.1964342638136229,2.0,69.0,-0.3447333333,70.0,-0.06693333330000001,,,,,,,,,,,,
25,Life Cycle__B60,-0.2246833333,0.13060262248515533,2.0,71.0,-0.3170333333,72.0,-0.1323333333,,,,,,,,,,,,
26,M9__M9exp,3.3333326839487164e-11,0.24336592475803454,3.0,73.0,0.2808666667,74.0,-0.1483333333,75.0,-0.1325333333,,,,,,,,,,
27,M9__M9tran,0.16423333336666668,0.1542559669294298,3.0,76.0,0.16266666670000002,77.0,0.0107666667,78.0,0.31926666670000003,,,,,,,,,,
28,M9__M9stat,-0.34406666663333335,0.027759743034353416,3.0,79.0,-0.3301333333,80.0,-0.3260333333,81.0,-0.3760333333,,,,,,,,,,
29,Supplement__M+G,0.11586666670000001,0.312640640352466,3.0,82.0,-0.24253333330000001,83.0,0.2575666667,84.0,0.3325666667,,,,,,,,,,
30,Supplement__Glu,0.35410000003333336,0.08415665947109197,3.0,85.0,0.26436666670000003,86.0,0.36666666670000003,87.0,0.4312666667,,,,,,,,,,
31,Supplement__Fru,0.5109666667,0.45485659278502266,3.0,88.0,0.16116666670000002,89.0,1.0251666667,90.0,0.3465666667,,,,,,,,,,
32,Supplement__Mal,-0.024333333299999982,0.37880560977894717,3.0,91.0,-0.4456333333,92.0,0.0844666667,93.0,0.2881666667,,,,,,,,,,
33,Supplement__G+S,0.47951666670000004,0.2249306670954408,2.0,94.0,0.3204666667,95.0,0.6385666667000001,,,,,,,,,,,,
34,Supplement__Pyr,0.28706666670000003,0.2758276817145081,3.0,96.0,0.0239666667,97.0,0.5740666667000001,98.0,0.2631666667,,,,,,,,,,
35,Supplement__Gly,-0.6509333332999999,0.25702877270842656,3.0,99.0,-0.8226333333,100.0,-0.3554333333,101.0,-0.7747333333,,,,,,,,,,
36,Supplement__Glucon,-0.12649999996666667,0.14533665516081393,3.0,102.0,-0.2569333333,103.0,0.0301666667,104.0,-0.1527333333,,,,,,,,,,
37,Stressors__aero,0.5202333333666668,0.5186558042992804,3.0,105.0,0.9196666667000001,106.0,-0.06593333330000001,107.0,0.7069666667000001,,,,,,,,,,
38,Stressors__nit,0.47350000003333337,0.24774814496446457,3.0,108.0,0.3922666667,109.0,0.7516666667,110.0,0.2765666667,,,,,,,,,,
39,Stressors__ferm,0.1437333333666667,0.33528926814518434,3.0,111.0,-0.1959333333,112.0,0.1526666667,113.0,0.47446666670000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6651666667,,1.0,114.0,0.6651666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5333666667,,1.0,115.0,0.5333666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6601666667,,1.0,116.0,0.6601666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.47496666670000004,,1.0,117.0,0.47496666670000004,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7008666667,,1.0,118.0,0.7008666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7804666667,,1.0,119.0,0.7804666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9914666667,,1.0,120.0,0.9914666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.5930666667,,1.0,121.0,0.5930666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3293666667,,1.0,122.0,1.3293666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5003666667000001,,1.0,123.0,0.5003666667000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2252666667,,1.0,124.0,0.2252666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.0331666667,,1.0,125.0,0.0331666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.34646666670000004,,1.0,126.0,0.34646666670000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2108333333,,1.0,127.0,-0.2108333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0880666667,,1.0,128.0,0.0880666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0432333333,,1.0,129.0,-0.0432333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5766333333,,1.0,130.0,-0.5766333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.007200000033333334,0.26726717593698884,3.0,131.0,0.3143666667,132.0,-0.1722333333,133.0,-0.1205333333,,,,,,,,,,
58,Stressors__LPh,0.3547666667,0.2728728824929293,3.0,134.0,0.2368666667,135.0,0.6667666667000001,136.0,0.16066666670000002,,,,,,,,,,
59,Stressors__LPhT,0.28650000003333337,0.2745887166897674,3.0,137.0,0.1534666667,138.0,0.10376666670000001,139.0,0.6022666667000001,,,,,,,,,,
60,Stressors__SMMPr,0.18183333336666666,0.06778660142928936,3.0,140.0,0.2519666667,141.0,0.1768666667,142.0,0.1166666667,,,,,,,,,,
61,Stressors__HiTm,0.2635666667,0.368333761689042,3.0,143.0,-0.1460333333,144.0,0.5675666667,145.0,0.36916666670000003,,,,,,,,,,
62,Stressors__LoTm,-0.3356666666333334,0.3261905935696695,3.0,146.0,0.0024666667,147.0,-0.6484333333,148.0,-0.36103333330000004,,,,,,,,,,
63,Stressors__HiOs,0.5232000000333333,0.07451753708579835,3.0,149.0,0.4725666667,150.0,0.4882666667,151.0,0.6087666667,,,,,,,,,,
64,Stressors__BMM,0.19693333336666666,0.13962526036979603,3.0,152.0,0.3578666667,153.0,0.1248666667,154.0,0.10806666670000001,,,,,,,,,,
65,Stressors__Heat,0.4799333333666667,0.3125846658640397,3.0,155.0,0.8200666667000001,156.0,0.41446666670000004,157.0,0.20526666670000002,,,,,,,,,,
66,Stressors__Cold,-0.1032333333,0.46530148291188583,3.0,158.0,0.3790666667,159.0,-0.1393333333,160.0,-0.5494333333,,,,,,,,,,
67,Stressors__Etha,-1.5570999999666668,0.14284349244306982,3.0,161.0,-1.5511333333000001,162.0,-1.4173333333,163.0,-1.7028333333,,,,,,,,,,
68,Stress Time Course__SMM,0.4522000000333333,0.04456818745847012,3.0,164.0,0.4566666667,165.0,0.4055666667,166.0,0.4943666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.9927666666333334,0.13606209366805042,3.0,167.0,-0.8530333333000001,168.0,-1.1248333333,169.0,-1.0004333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.4661166667,0.3215214534055232,2.0,170.0,0.23876666670000002,171.0,0.6934666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7433333333666666,0.2059009551540093,3.0,172.0,0.6484666667,173.0,0.6019666667,174.0,0.9795666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.5917666667,0.7201102901639442,3.0,175.0,-0.1148333333,176.0,1.3246666667,177.0,0.5654666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.7960666667000001,0.5712312228861444,3.0,178.0,0.2099666667,179.0,0.8270666667000001,180.0,1.3511666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.9011666667,0.47787053686118797,3.0,181.0,0.3506666667,182.0,1.2091666667,183.0,1.1436666667,,,,,,,,,,
75,Stress Time Course__dia0,0.3504000000333334,0.2096733729717089,3.0,184.0,0.1295666667,185.0,0.5467666667000001,186.0,0.3748666667,,,,,,,,,,
76,Stress Time Course__dia5,0.17700000003333335,0.18605919309008445,3.0,187.0,-0.0336333333,188.0,0.3189666667,189.0,0.2456666667,,,,,,,,,,
77,Stress Time Course__dia15,0.17803333336666669,0.208801947628209,3.0,190.0,-0.0344333333,191.0,0.3829666667,192.0,0.1855666667,,,,,,,,,,
78,Stressors__Diami,-0.21876666663333333,0.0908150501477224,3.0,193.0,-0.3154333333,194.0,-0.1352333333,195.0,-0.2056333333,,,,,,,,,,
79,Stressors__Paraq,-0.06046666663333333,0.6711022301656682,3.0,196.0,0.0635666667,197.0,0.5399666667,198.0,-0.7849333333,,,,,,,,,,
80,Stressors__H2O2,-0.19369999996666665,0.257615533951921,3.0,199.0,-0.3356333333,200.0,0.10366666670000001,201.0,-0.3491333333,,,,,,,,,,
81,Stressors__Oxctl,-0.014033333300000006,0.3321403769492653,3.0,202.0,-0.28343333330000003,203.0,-0.1157333333,204.0,0.35706666670000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.14683333336666668,0.20951955358231686,3.0,205.0,-0.0657333333,215.0,0.1530666667,225.0,0.3531666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.05579999996666668,0.3120868522276024,3.0,206.0,0.09796666670000001,216.0,-0.41493333330000004,226.0,0.14956666670000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08039999996666669,0.3778711200043387,3.0,207.0,-0.3997333333,217.0,-0.17823333330000002,227.0,0.3367666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.019600000033333332,0.21948194306897625,3.0,208.0,0.2505666667,219.0,-0.1862333333,229.0,-0.0055333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.14926666670000002,0.23675597141360552,3.0,209.0,0.4077666667,220.0,0.0970666667,230.0,-0.0570333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.13969999996666668,0.5989963800669695,3.0,210.0,0.38576666670000004,221.0,-0.7919333333,231.0,-0.0129333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3334333333000001,0.5961549882371194,3.0,211.0,0.3088666667,222.0,-0.8690333333,232.0,-0.44013333330000004,,,,,,,,,,
89,Carbon Transition__GM+90,0.19530000003333337,0.4960282384434715,3.0,212.0,0.5135666667000001,223.0,0.4485666667,233.0,-0.37623333330000003,,,,,,,,,,
90,Carbon Transition__GM+120,0.23191666670000002,0.34513881989715384,2.0,213.0,-0.0121333333,234.0,0.47596666670000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.029233333300000015,0.23417879921120102,3.0,214.0,0.1948666667,224.0,-0.0102333333,235.0,-0.27233333330000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24328333330000002,0.3755444114881754,2.0,218.0,0.0222666667,228.0,-0.5088333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20336666663333336,0.6397602780208641,3.0,236.0,0.0021666667,244.0,-0.9206333333000001,254.0,0.3083666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.19286666663333332,0.19591442859915484,3.0,237.0,0.0332666667,246.0,-0.3004333333,256.0,-0.3114333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15363333329999998,0.606357081264827,3.0,238.0,0.3844666667,247.0,-0.0347333333,257.0,-0.8106333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.03403333336666667,0.2228701041713162,3.0,239.0,-0.2151333333,248.0,0.2143666667,258.0,0.1028666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17499999996666668,0.24187910892289421,3.0,240.0,0.0284666667,249.0,-0.4424333333,259.0,-0.11103333330000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15473333330000003,0.35455305667840464,3.0,241.0,-0.2201333333,250.0,-0.4720333333,260.0,0.22796666670000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0008666666333333323,0.17253105034553443,3.0,242.0,-0.11343333330000001,253.0,0.1977666667,263.0,-0.0869333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.15411666670000002,0.2222436613269319,2.0,243.0,-0.0030333333,264.0,0.3112666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2850833333,0.14531044353383551,2.0,245.0,-0.1823333333,255.0,-0.3878333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13438333330000002,0.012091525958289946,2.0,251.0,-0.1429333333,261.0,-0.12583333330000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1024833333,0.3195415544182008,2.0,252.0,-0.3284333333,262.0,0.1234666667,,,,,,,,,,,,
