,PA3637
Paeru_0264,-0.124522584
Paeru_0265,0.11894293900000001
Paeru_0266,-0.488742125
Paeru_0267,-0.00680071
Paeru_0268,-1.147257362
Paeru_0269,-0.40417373
Paeru_0270,-0.8871928840000001
Paeru_0271,-1.490913499
Paeru_0282,-0.212785038
Paeru_0283,-0.561881858
Paeru_0284,-0.183415725
Paeru_0285,0.153986898
Paeru_0286,0.08876811600000001
Paeru_0287,-0.24692615
Paeru_0001,0.9929642870000001
Paeru_0002,0.8123112650000001
Paeru_0005,2.504287632
Paeru_0006,2.538853425
Paeru_0007,1.416334338
Paeru_0009,1.6625309910000001
Paeru_0011,0.848649011
Paeru_0012,1.494153764
Paeru_0013,0.769223736
Paeru_0014,1.1976648970000001
Paeru_0021,0.522615547
Paeru_0022,0.249233156
Paeru_0023,-0.19233697600000002
Paeru_0024,0.163003679
Paeru_0025,0.09954829700000001
Paeru_0026,0.336352515
Paeru_0031,1.999269198
Paeru_0032,2.010817647
Paeru_0102,0.8677346770000001
Paeru_0103,0.8712287460000001
Paeru_0104,0.423787318
Paeru_0105,0.38170734900000003
Paeru_0108,0.39635124800000004
Paeru_0109,0.6605035170000001
Paeru_0110,0.8213703830000001
Paeru_0121,0.671433165
Paeru_0122,0.533501447
Paeru_0123,0.40174314800000005
Paeru_0124,0.615850251
Paeru_0125,0.498650244
Paeru_0126,0.553281857
Paeru_0127,0.677686073
Paeru_0128,-0.150885129
Paeru_0129,-0.372461908
Paeru_0139,1.325815991
Paeru_0140,1.091987184
Paeru_0157,0.573239975
Paeru_0158,0.658238588
Paeru_0159,0.13313216
Paeru_0160,0.332933126
Paeru_0163,-0.301504969
Paeru_0165,-0.34210881200000004
Paeru_0218,0.743228674
Paeru_0219,0.7156755850000001
Paeru_0254,1.078521318
Paeru_0256,1.02452256
Paeru_0257,1.348816389
SRX591667,-0.044208585
SRX591668,0.018416575
SRX591669,-0.37291777800000003
SRX591670,-0.48045029
SRX591671,-0.24456063800000002
SRX591675,0.044208585
SRX591676,-0.49864118
SRX591677,-0.163377625
SRX591678,-0.7877480360000001
SRX591679,0.16489446400000002
ERX541575,-0.20116998900000002
ERX541576,-0.381157634
ERX541577,0.6246338880000001
ERX541578,0.236067818
ERX541585,-1.24298309
ERX541586,-1.466099274
ERX541587,-0.14888710400000002
ERX541588,0.14888710400000002
ERX541593,1.003444027
ERX541594,1.088496578
ERX541595,1.154462882
ERX541596,0.5832671690000001
SRX3763712,0.020269331
SRX3763714,-0.020269331
SRX3763715,0.688005689
SRX3763716,0.6379658490000001
SRX3763717,0.7857001010000001
ERX2259197,0.29011199400000004
ERX2259198,0.27019096800000003
ERX2259199,-0.009268366
ERX2259200,0.009268366
SRX1516139,0.014132166000000002
SRX1516140,-0.014132166000000002
SRX1516141,0.01966228
SRX1516142,0.060948836000000006
ERX2068556,0.052812705
ERX2068557,0.058379956000000004
ERX2068558,-0.208884915
ERX2068559,0.025257023
ERX2068560,0.134576676
ERX2068561,-0.15983369900000002
SRX2652927,-0.723063843
SRX2652931,-1.102242591
SRX2652933,0.013328245
SRX2652935,0.019084199
SRX2652937,-0.032412444
SRX3324112,-0.138470311
SRX3324113,0.138470311
SRX3324116,-0.09992046800000001
SRX3324117,-0.028134367
SRX6747953,0.10469521200000001
SRX6747954,-0.075895851
SRX6747955,-0.028799361000000002
SRX6747957,0.7313056290000001
SRX6747958,0.6289097690000001
SRX7058493,-0.013916575
SRX7058498,-0.19248241200000002
SRX7058499,-0.19902435100000002
SRX7058500,-0.286041359
SRX7058501,-0.280025503
SRX7058502,-0.5771084270000001
SRX7058503,-0.557707323
SRX7058504,-0.017184135
SRX7058505,-0.305752839
SRX7058506,-0.31461431700000003
SRX7058508,-0.7030892080000001
SRX7058510,0.01977233
SRX7058511,0.01132838
SRX7058512,-0.765759787
SRX7058513,-0.771294977
SRX7058514,-0.48195253
SRX7058515,-0.47141185700000005
SRX7058492,-0.022429828000000002
SRX7058494,-0.602070435
SRX7058495,-0.595700404
SRX7058509,-0.017148348
SRX6923929,-0.365299109
SRX6923930,-0.39639143800000004
SRX6923932,-0.42892021700000005
SRX6923933,0.009564557000000001
SRX6923934,-0.044910915
SRX6923935,0.035346358
SRX7940213,-0.08668671600000001
SRX7940214,0.10828248500000001
SRX7940215,-0.021595769
SRX7940216,0.8088957720000001
SRX7940217,0.73155406
SRX6874325,-0.021910967
SRX6874326,-0.083409535
SRX6874327,-0.09509478
SRX6874328,0.083217497
SRX6874329,0.11719778500000001
SRX6874330,-0.042708216
SRX6874331,-0.22311403700000002
SRX6874332,-0.43389116400000005
SRX6874333,-0.14598306700000002
SRX6874334,-0.016493408
SRX2255950,-0.078365981
SRX2255951,-0.007196654
SRX2255954,-0.002340262
SRX2255955,0.002340262
ERX2813653,-0.02814026
ERX2813654,0.02814026
ERX2813656,0.000633856
ERX2813657,0.08619714
ERX2813658,0.097291335
SRX2711962,0.040905223000000004
SRX2711963,-0.040905223000000004
SRX2711964,0.353995616
SRX2711965,0.46566424900000003
SRX2711966,-0.066406718
SRX2711967,-0.8927581800000001
