,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.908500514,0.052217672043876125,2.0,136.0,-0.871577044,137.0,-0.945423984,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.04646379642895889,3.0,138.0,-0.050596413,139.0,0.040754164,140.0,0.009842249,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.13976524237667512,5.0,141.0,-0.228144741,142.0,-0.029716140000000002,145.0,0.13057680900000002,146.0,0.058479701,147.0,0.068804372,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6145054010000001,0.25077305396851923,2.0,143.0,-0.43718207400000003,144.0,-0.791828728,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1101681366666667,0.05030950418741716,3.0,148.0,-1.119909092,149.0,-1.055700466,150.0,-1.154894852,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3462889705,0.05655516191330342,2.0,151.0,-0.386279509,152.0,-0.306298432,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.0762814015079851,3.0,153.0,0.088026355,154.0,-0.046728474000000006,155.0,-0.041297881,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33460840469238784,2.0,156.0,-0.23660387200000002,157.0,0.23660387200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2642074755,0.23953583250294866,2.0,158.0,0.094830064,159.0,0.43358488700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5848991043559071,2.0,160.0,-0.413586123,161.0,0.413586123,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.342877295,0.15936955350774668,2.0,162.0,-0.23018600300000003,163.0,-0.455568587,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4493094036666667,0.041686496173001325,3.0,164.0,-0.40960575800000004,165.0,-0.445592617,166.0,-0.49272983600000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007820089054613637,2.0,167.0,-0.005529638,168.0,0.005529638,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.60725025475,0.13587312393131837,8.0,169.0,0.44426058100000004,170.0,0.44973173200000005,171.0,0.7210891660000001,172.0,0.8272095660000001,182.0,0.567713796,183.0,0.7149973660000001,214.0,0.56352723,215.0,0.5694726010000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10037728100000001,0.08001072469572909,2.0,173.0,-0.15695340700000002,174.0,-0.043801155,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.060422695500000005,0.046213264204828824,2.0,175.0,0.09310040800000001,176.0,0.027744983,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0768581465,0.07314973901566092,2.0,177.0,0.128582823,178.0,0.02513347,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8067788395714286,0.0893356394946302,7.0,179.0,0.857614987,180.0,0.739797613,181.0,0.6421022160000001,194.0,0.8936901730000001,195.0,0.8709163480000001,199.0,0.7935091120000001,200.0,0.849821428,,
70,aeruPRECISE2.0__LB_wt,0.5134901122500001,0.38238462598375683,4.0,184.0,0.8618187110000001,185.0,0.825140014,230.0,0.21821197,231.0,0.148789754,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00760462371889116,2.0,186.0,-0.005377281,187.0,0.005377281,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5510533465,0.12080540983733552,2.0,188.0,0.465631022,189.0,0.636475671,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3748921485,0.05605391371511013,2.0,190.0,0.414528251,191.0,0.33525604600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.32695892116666664,0.18299752307861988,6.0,192.0,0.593150097,193.0,0.124699343,196.0,0.152333949,197.0,0.255954519,226.0,0.460417909,227.0,0.37519771,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0008206015714285693,0.40328315238792994,7.0,198.0,0.22512473700000002,216.0,0.267359652,217.0,0.560089508,218.0,-0.214469508,219.0,-0.692176313,228.0,-0.034857658,229.0,-0.116814629,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30903486525,0.4816060074922012,4.0,201.0,0.092133843,202.0,0.097651795,207.0,-0.566014397,208.0,-0.8599107020000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33894667100000003,0.12171484253967832,4.0,203.0,-0.46125272700000003,204.0,-0.34175816800000003,209.0,-0.38043027,210.0,-0.172345519,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4658671726666667,0.2891080720860293,3.0,205.0,0.795603355,206.0,0.255843629,213.0,0.346154534,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0583911145,0.10942436497379192,2.0,211.0,0.018983596000000002,212.0,-0.135765825,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.072906121,0.1716050988041607,6.0,220.0,0.117600856,221.0,0.158266603,222.0,-0.132591852,223.0,-0.138737164,224.0,0.146713842,225.0,0.286184441,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8785269179999999,0.9653701352637892,2.0,232.0,-1.561146687,233.0,-0.195907149,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.020086485,0.3207997307271695,2.0,234.0,0.20675318,251.0,-0.24692615,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.648631996,1.0428412392858393,2.0,235.0,-1.386032108,250.0,0.08876811600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6635065405,0.14371900426335973,2.0,236.0,-0.765131223,247.0,-0.561881858,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.197271535,0.021939406342515694,2.0,237.0,-0.181758032,246.0,-0.212785038,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.002789822499999997,0.17215612229842936,2.0,238.0,-0.124522584,239.0,0.11894293900000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2477714175,0.3407840426811401,2.0,240.0,-0.488742125,241.0,-0.00680071,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.775715546,0.525439475175929,2.0,242.0,-1.147257362,243.0,-0.40417373,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1890531915,0.4268949408086128,2.0,244.0,-0.8871928840000001,245.0,-1.490913499,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.014714413499999995,0.2385796827134282,2.0,248.0,-0.183415725,249.0,0.153986898,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9026377760000001,0.12774097689804254,2.0,252.0,0.9929642870000001,253.0,0.8123112650000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8652360579999998,0.7639884600307439,4.0,254.0,2.504287632,255.0,2.538853425,286.0,1.325815991,287.0,1.091987184,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5394326645,0.17408732284173148,2.0,256.0,1.416334338,257.0,1.6625309910000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0776425452,0.2895893355828435,5.0,258.0,0.848649011,259.0,1.494153764,260.0,0.769223736,261.0,1.1976648970000001,296.0,1.078521318,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.38592435150000004,0.19331054253309218,2.0,262.0,0.522615547,263.0,0.249233156,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.014666648500000004,0.25126378678176947,2.0,264.0,-0.19233697600000002,265.0,0.163003679,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.217950406,0.1674458683613775,2.0,266.0,0.09954829700000001,267.0,0.336352515,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0050434225,0.008165986600087133,2.0,268.0,1.999269198,269.0,2.010817647,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8694817115000001,0.00247067988383373,2.0,270.0,0.8677346770000001,271.0,0.8712287460000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4027473335,0.0297550314320197,2.0,272.0,0.423787318,273.0,0.38170734900000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.447500746,0.07233631378017548,2.0,274.0,0.39635124800000004,281.0,0.498650244,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.74093695,0.11375005181682765,2.0,275.0,0.6605035170000001,276.0,0.8213703830000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.60910329375,0.06658605172969849,4.0,277.0,0.671433165,278.0,0.533501447,288.0,0.573239975,289.0,0.658238588,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37091467125,0.19910378670610301,4.0,279.0,0.40174314800000005,280.0,0.615850251,290.0,0.13313216,291.0,0.332933126,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.615483965,0.08796706474179604,2.0,282.0,0.553281857,283.0,0.677686073,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2616735185,0.156678442984373,2.0,284.0,-0.150885129,285.0,-0.372461908,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3218068905,0.02871125272753395,2.0,292.0,-0.301504969,293.0,-0.34210881200000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7294521295,0.019482976074536452,2.0,294.0,0.743228674,295.0,0.7156755850000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1866694745,0.22931036558285062,2.0,297.0,1.02452256,298.0,1.348816389,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06252038048032378,2.0,299.0,-0.044208585,304.0,0.044208585,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2401123025,0.3656150448255925,2.0,300.0,0.018416575,305.0,-0.49864118,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3140266505,0.3201446652541188,6.0,301.0,-0.37291777800000003,302.0,-0.48045029,303.0,-0.24456063800000002,306.0,-0.163377625,307.0,-0.7877480360000001,308.0,0.16489446400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29116381150000004,0.127270484309297,2.0,309.0,-0.20116998900000002,310.0,-0.381157634,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43035085300000003,0.2747577030360068,2.0,311.0,0.6246338880000001,312.0,0.236067818,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3545411820000002,0.15776696669886547,2.0,313.0,-1.24298309,314.0,-1.466099274,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2105581617392535,2.0,315.0,-0.14888710400000002,316.0,0.14888710400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0459703025,0.06014123556931466,2.0,317.0,1.003444027,318.0,1.088496578,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8688650255000001,0.4038963620469849,2.0,319.0,1.154462882,320.0,0.5832671690000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02866516280042941,2.0,321.0,0.020269331,322.0,-0.020269331,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7038905463333335,0.07513719999357936,3.0,323.0,0.688005689,324.0,0.6379658490000001,325.0,0.7857001010000001,,,,,,,,,,
121,ersA_knockout__delersA,0.28015148100000004,0.01408629257279353,2.0,326.0,0.29011199400000004,327.0,0.27019096800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.013107448898237674,2.0,328.0,-0.009268366,329.0,0.009268366,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.019985900822907934,2.0,330.0,0.014132166000000002,331.0,-0.014132166000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.040305558000000005,0.029194003719438144,2.0,332.0,0.01966228,333.0,0.060948836000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.032564084666666666,0.15272368833288877,3.0,334.0,0.052812705,335.0,0.058379956000000004,336.0,-0.208884915,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.14882138668560732,3.0,337.0,0.025257023,338.0,0.134576676,339.0,-0.15983369900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.912653217,0.268119863992625,2.0,340.0,-0.723063843,341.0,-1.102242591,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.028217151630743682,3.0,342.0,0.013328245,343.0,0.019084199,344.0,-0.032412444,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1958265918022204,2.0,345.0,-0.138470311,346.0,0.138470311,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0640274175,0.05076043881204241,2.0,347.0,-0.09992046800000001,348.0,-0.028134367,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.093676760214974,3.0,349.0,0.10469521200000001,350.0,-0.075895851,351.0,-0.028799361000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6801076990000001,0.07240480697142836,2.0,352.0,0.7313056290000001,353.0,0.6289097690000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.018332510125295173,4.0,354.0,-0.013916575,361.0,-0.017184135,365.0,0.01977233,366.0,0.01132838,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19575338150000002,0.004625849429008739,2.0,355.0,-0.19248241200000002,356.0,-0.19902435100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.283033431,0.004253852572241769,2.0,357.0,-0.286041359,358.0,-0.280025503,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49165442280000005,0.17483752369860323,5.0,359.0,-0.5771084270000001,360.0,-0.557707323,362.0,-0.305752839,363.0,-0.31461431700000003,364.0,-0.7030892080000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.768527382,0.003913970384155982,2.0,367.0,-0.765759787,368.0,-0.771294977,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4766821935,0.00745338135656991,2.0,369.0,-0.48195253,370.0,-0.47141185700000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.019789088000000003,0.0037345703227011284,2.0,371.0,-0.022429828000000002,374.0,-0.017148348,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5988854195,0.004504292116468523,2.0,372.0,-0.602070435,373.0,-0.595700404,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3968702546666667,0.03181325658962197,3.0,375.0,-0.365299109,376.0,-0.39639143800000004,377.0,-0.42892021700000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.04097460225925102,3.0,378.0,0.009564557000000001,379.0,-0.044910915,380.0,0.035346358,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09926243128027151,3.0,381.0,-0.08668671600000001,382.0,0.10828248500000001,383.0,-0.021595769,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7702249160000001,0.05468884902377702,2.0,384.0,0.8088957720000001,385.0,0.73155406,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.09635965286738396,5.0,386.0,-0.021910967,387.0,-0.083409535,388.0,-0.09509478,389.0,0.083217497,390.0,0.11719778500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17243797840000002,0.16790936081886676,5.0,391.0,-0.042708216,392.0,-0.22311403700000002,393.0,-0.43389116400000005,394.0,-0.14598306700000002,395.0,-0.016493408,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0427813175,0.05032431373418285,2.0,396.0,-0.078365981,397.0,-0.007196654,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003309630259906384,2.0,398.0,-0.002340262,399.0,0.002340262,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03979633734070511,2.0,400.0,-0.02814026,401.0,0.02814026,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06137411033333334,0.05289427344271798,3.0,402.0,0.000633856,403.0,0.08619714,404.0,0.097291335,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05784872113849587,2.0,405.0,0.040905223000000004,406.0,-0.040905223000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4098299325,0.07896164764013189,2.0,407.0,0.353995616,408.0,0.46566424900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.479582449,0.5843187224236177,2.0,409.0,-0.066406718,410.0,-0.8927581800000001,,,,,,,,,,,,
