,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.26482407683789344,3.0,154.0,0.17950727090000002,155.0,-0.3041473071,156.0,0.1246400362,,
56,fis_regulatory_network__GX_EE,-0.10643469605,0.06510787475796288,2.0,159.0,-0.1524729158,160.0,-0.0603964763,,,,
57,fis_regulatory_network__GX_TS,-1.68828784385,0.34490468913443895,2.0,161.0,-1.4444033993,162.0,-1.9321722883999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5637536846006193,2.0,163.0,0.3986340533,164.0,-0.3986340533,,,,
59,fis_regulatory_network__WT_TS,-2.1611593985999997,0.07307105005173009,2.0,165.0,-2.1094903636,166.0,-2.2128284336,,,,
60,fis_regulatory_network__OX_EE,-0.7017424441,0.06766344061884695,2.0,167.0,-0.6538971664000001,168.0,-0.7495877218,,,,
61,fis_regulatory_network__OX_TS,-2.0705427611,0.5259025270214374,2.0,169.0,-2.4424120042,170.0,-1.698673518,,,,
62,persisters__rep,0.0,0.2483099695428863,2.0,171.0,0.1755816633,172.0,-0.1755816633,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12139556780371755,2.0,173.0,-0.0858396292,174.0,0.0858396292,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20126523235,0.010490258822794512,2.0,175.0,0.2086829655,176.0,0.1938474992,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17355893020000002,0.20020474724121237,2.0,177.0,0.3151250646,178.0,0.0319927958,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5175292969999999,0.19429707572064855,3.0,179.0,0.6091332883,180.0,0.2943635925,181.0,0.6490910102,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.204459668966667,0.09092087322704723,3.0,182.0,1.2360213223,183.0,1.2753939028,184.0,1.1019637818,,
68,proQ_virulence__dhfq_LB,0.34734945040000004,0.3042127969911189,3.0,185.0,0.5231845727000001,186.0,-0.0039251558,187.0,0.5227889343000001,,
69,proQ_virulence__dhfq_SPI-2,0.14905879316666668,0.09693811608657464,3.0,188.0,0.12125768740000001,189.0,0.06905874840000001,190.0,0.2568599437,,
70,proQ_virulence__dproQ_LB,0.3187136161333333,0.5252715092069354,3.0,191.0,-0.0825536131,192.0,0.1254581392,193.0,0.9132363223000001,,
71,proQ_virulence__dproQ_SPI-2,1.2758390527333334,0.22131145892880358,3.0,194.0,1.0751655343,195.0,1.239148931,196.0,1.5132026929,,
72,proQ_virulence__WT_LB,0.0,0.25924366654921366,3.0,197.0,-0.1777164203,198.0,-0.1197561089,199.0,0.2974725292,,
73,proQ_virulence__WT_SPI-2,0.4472180625,0.10495892473429695,3.0,200.0,0.40198213200000005,201.0,0.372462218,202.0,0.5672098375,,
74,rcsB__del_rcsB_S207C,-0.03999709135,0.2925016155310135,2.0,203.0,0.1668327845,211.0,-0.2468269672,,,,
75,rcsB__del_rcsB_WT,2.8912057932946786e-18,0.1921834273927366,3.0,204.0,0.1880588471,212.0,-0.1960582052,218.0,0.007999358100000001,,
76,rcsB__del_rcsB,-0.0350090601,0.09977755323122371,2.0,205.0,-0.1055624446,213.0,0.0355443244,,,,
77,rcsB__del_rcsB_H12A,0.3328931484666667,0.0516818348212963,3.0,206.0,0.3376752563,214.0,0.2789864597,219.0,0.3820177294,,
78,rcsB__del_rcsB_D56A,0.35551358613333334,0.24213252988997633,3.0,207.0,0.07593481640000001,215.0,0.4975268565,220.0,0.4930790855,,
79,rcsB__del_rcsB_M88A,0.37119768815,0.3591250075750668,2.0,208.0,0.11725796000000001,221.0,0.6251374163,,,,
80,rcsB__del_rcsB_H77A,0.6099919324333333,0.317787104535366,3.0,209.0,0.4107194964,216.0,0.4427826596,222.0,0.9764736413,,
81,rcsB__del_rcsB_L108A,0.4319371659,0.5686695950926784,3.0,210.0,-0.13198103490000002,217.0,0.4225505859,223.0,1.0052419467,,
82,ribodepletion__RiboZero,0.0,0.008900929346821742,2.0,224.0,-0.0062939075,225.0,0.0062939075,,,,
83,single_carbon_source__mucic,0.0,0.16603057462268547,2.0,226.0,-0.1174013452,227.0,0.1174013452,,,,
84,single_carbon_source__tartarate,-0.39958394455,0.22960397845084157,2.0,228.0,-0.5619384747,229.0,-0.2372294144,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.057503754591197095,3.0,230.0,-0.0623906495,231.0,0.0508736614,232.0,0.0115169881,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3337205285666667,0.20170350263569378,3.0,233.0,0.1011272706,234.0,0.46048545430000004,235.0,0.4395488608,,
87,yedF__WT,0.0,0.5992954329880807,2.0,236.0,0.42376586460000004,237.0,-0.42376586460000004,,,,
88,yedF__del_yedF,1.8273844319333332,0.13567201233338405,3.0,238.0,1.6992094296,239.0,1.9694800834000001,240.0,1.8134637828,,
89,14028S_paratyphiA__37C_stationary,0.9710069027500001,0.14090224263273618,2.0,241.0,0.8713739715000001,245.0,1.070639834,,,,
90,14028S_paratyphiA__42C_log,-0.2229487584,0.26506443664065626,2.0,242.0,-0.0355198978,244.0,-0.410377619,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3253449506083972,2.0,243.0,0.2300536208,246.0,-0.2300536208,,,,
92,7TF__hilC,-1.4328482092500001,0.27287770034706454,2.0,247.0,-1.6258018816000002,260.0,-1.2398945369,,,,
93,7TF__del_hilD,0.20844371515,0.014817348424262763,2.0,248.0,0.2189211627,262.0,0.1979662676,,,,
94,7TF__WT,2.5000002068509275e-11,0.261138146871547,4.0,249.0,-0.0552081345,251.0,0.0817102012,261.0,0.2986012718,268.0,-0.3251033384
95,7TF__hilD,-1.5284750874,0.27383041182986145,2.0,250.0,-1.3348477463,257.0,-1.7221024285,,,,
96,7TF__del_sprB,-0.040313423650000006,0.18991779703293682,2.0,252.0,0.0939787385,267.0,-0.17460558580000002,,,,
97,7TF__del_rtsB,-0.22282099005,0.04441281908978738,2.0,253.0,-0.1914163845,259.0,-0.2542255956,,,,
98,7TF__rtsA,-0.9238343548000001,0.41958516039422267,2.0,254.0,-1.220525867,263.0,-0.6271428426,,,,
99,7TF__del_invF,-0.039678697500000006,0.08339200283308192,2.0,255.0,0.0192883532,258.0,-0.09864574820000001,,,,
100,7TF__sprB,-1.5775816443,0.5147730134749909,2.0,256.0,-1.2135821557,266.0,-1.9415811329000001,,,,
101,7TF__invF,-1.16885674145,0.6216988608316338,2.0,264.0,-0.7292492611,265.0,-1.6084642218,,,,
102,MMC__del_rtcB_No treatment,0.40066479336666666,0.10277121454731854,3.0,269.0,0.5166517712,283.0,0.320941411,288.0,0.36440119790000003,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.17642243040820416,3.0,270.0,0.1122445948,271.0,-0.2033491195,274.0,0.0911045248,,
104,MMC__del_rtcR_No_treatment,-0.013637050900000003,0.23157451852636152,2.0,272.0,-0.1773849633,281.0,0.1501108615,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3401796622666666,0.08876226014790774,3.0,273.0,-0.4161803838,277.0,-0.3617331139,278.0,-0.2426254891,,
106,MMC__del_rtcB_3mM_MMC,-0.47904308113333344,0.06999137162298842,3.0,275.0,-0.4602651277,276.0,-0.42035611900000003,280.0,-0.5565079967000001,,
107,MMC__del_rsr_No_treatment,0.0038476562000000123,0.45130393373866545,3.0,279.0,-0.4900516841,287.0,0.3947515616,289.0,0.10684309110000001,,
108,MMC__del_rsr_3mM_MMC,-0.33034728735,0.1264358322232151,2.0,282.0,-0.240943653,285.0,-0.4197509217,,,,
109,MMC__WT_3mM_MMC,-0.2917362174,0.042314496475047,2.0,284.0,-0.26181535,286.0,-0.3216570848,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3409925290403818,3.0,290.0,-0.1151195862,291.0,0.3836525951,292.0,-0.26853300890000004,,
111,araC__delta_araC_LB,0.27457808065,0.166086391722804,2.0,293.0,0.3920188945,296.0,0.1571372668,,,,
112,araC__WT_LB,0.0,0.3522904626681569,2.0,294.0,0.24910697510000002,295.0,-0.24910697510000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8518299858,,1.0,298.0,-1.8518299858,,,,,,
115,csgD__WT_aggregate_TP2,-2.5134318734,,1.0,299.0,-2.5134318734,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1883031238,,1.0,300.0,0.1883031238,,,,,,
117,csgD__WT_planktonic_TP3,-1.2392833204,,1.0,301.0,-1.2392833204,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6670537154,,1.0,302.0,-1.6670537154,,,,,,
119,csgD__WT_planktonic_TP2,-0.37401510920000003,,1.0,303.0,-0.37401510920000003,,,,,,
120,csgD__WT_aggregate_TP3,-4.5340932096,,1.0,304.0,-4.5340932096,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6589183715,,1.0,305.0,0.6589183715,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8844802123000001,,1.0,306.0,-0.8844802123000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1960588289,,1.0,307.0,-3.1960588289,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0035029325,,1.0,308.0,-0.0035029325,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.222807931,,1.0,309.0,-1.222807931,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4685771133,,1.0,310.0,-2.4685771133,,,,,,
127,csgD__WT_aggregate_TP4,-3.0997095222,,1.0,311.0,-3.0997095222,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5659120808,,1.0,312.0,-2.5659120808,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0744032039,,1.0,313.0,-2.0744032039,,,,,,
130,csrA__10min_LB_csrA,-2.4057678759499996,0.4772292931256363,2.0,314.0,-2.0683158066,345.0,-2.7432199453,,,,
131,csrA__10min_LB_WT,-1.90633823335,0.3052310393457532,2.0,315.0,-1.6905072956,338.0,-2.1221691711,,,,
132,csrA__02.5min_LB_csrA,0.04844105235,0.08304108744575721,2.0,316.0,-0.0102778637,344.0,0.1071599684,,,,
133,csrA__05min_mLPM_WT,-2.50665947205,0.4839950118647103,2.0,317.0,-2.848895627,332.0,-2.1644233171,,,,
134,csrA__15min_mLPM_csrA,-1.9954396051,0.11364752331345448,2.0,318.0,-1.9150786707,336.0,-2.0758005395,,,,
135,csrA__05min_LB_WT,-0.3007111684,0.21252610397517005,2.0,319.0,-0.4509898177,331.0,-0.1504325191,,,,
136,csrA__02.5min_LB_WT,-0.18766052049999998,0.021892861180065445,2.0,320.0,-0.2031411111,333.0,-0.1721799299,,,,
137,csrA__00min_LB_WT,0.0,0.04317845495522856,2.0,321.0,0.0305317783,339.0,-0.0305317783,,,,
138,csrA__15min_LB_WT,-3.06246229225,0.34051841045274484,2.0,322.0,-3.3032451694000002,329.0,-2.8216794151,,,,
139,csrA__00min_mLPM_WT,-0.5113293722500001,0.14942822804314834,2.0,323.0,-0.4056676589,327.0,-0.6169910856,,,,
140,csrA__15min_LB_csrA,-3.1999581906500003,0.20619268168428884,2.0,324.0,-3.3457584341,326.0,-3.0541579472000002,,,,
141,csrA__15min_mLPM_WT,-2.1777224219,0.5234921429813638,2.0,325.0,-2.5478872661,330.0,-1.8075575777,,,,
142,csrA__00min_LB_csrA,0.39873414815,0.04608740450107845,2.0,328.0,0.4313228644,335.0,0.36614543190000004,,,,
143,csrA__05min_mLPM_csrA,-1.3930614448,0.019522649997551083,2.0,334.0,-1.406866043,337.0,-1.3792568466000001,,,,
144,csrA__05min_LB_csrA,-0.1714896195,0.37446066852263055,2.0,340.0,0.0932940585,343.0,-0.4362732975,,,,
145,csrA__10min_mLPM_csrA,-1.78023553265,0.10788036570939795,2.0,341.0,-1.7039525945,342.0,-1.8565184708,,,,
146,flagellum__ΔSTM14_1829 ,-0.8646510971,0.44345345127718355,3.0,346.0,-0.5820306265,347.0,-0.6361705596,350.0,-1.3757521052000001,,
147,flagellum__WT,3.469446951953614e-18,0.11536463074020657,3.0,348.0,-0.1253987761,349.0,0.10162699060000001,351.0,0.0237717855,,
148,fliA__del_rpoF,0.66442018825,0.43290031731323975,2.0,352.0,0.3583134383,354.0,0.9705269382,,,,
149,fliA__WT,0.0,0.4436695420648703,2.0,353.0,-0.3137217418,355.0,0.3137217418,,,,
150,mgtC__empty_pUH21,0.0,0.023611316061746785,2.0,356.0,0.0166957217,358.0,-0.0166957217,,,,
151,mgtC__pUH_mgtC,0.08041012555,0.13344614400622748,2.0,357.0,-0.013950547800000001,359.0,0.1747707989,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09561086472194931,2.0,360.0,-0.0676070908,362.0,0.0676070908,,,,
153,mgtCBR__mgtC_pBAD113,-0.18143528635,0.04130378441710189,2.0,361.0,-0.1522291003,363.0,-0.2106414724,,,,
154,novobiocin__100_Novobiocin_60min,-0.5799882554666668,0.19218792595507486,3.0,364.0,-0.7178356731000001,368.0,-0.6616791740000001,380.0,-0.36044991930000003,,
155,novobiocin__500_Novobiocin_60min,-1.2275691303333334,0.10613798434234373,3.0,365.0,-1.3500655745,374.0,-1.1696731605,378.0,-1.162968656,,
156,novobiocin__0_Novobiocin_60min,-0.8858067722333334,0.12278104792588643,3.0,366.0,-0.9348579119,372.0,-0.7460827866,375.0,-0.9764796182000001,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07448026655507078,3.0,367.0,0.0849285666,379.0,-0.0307312514,383.0,-0.0541973152,,
158,novobiocin__0_Novobiocin_10min,-0.10325317293333332,0.07854258061270314,3.0,369.0,-0.0944779854,373.0,-0.0294667043,385.0,-0.1858148291,,
159,novobiocin__500_Novobiocin_20min,-0.6898673108666667,0.1776703480906988,3.0,370.0,-0.7083624510000001,381.0,-0.8575666253,384.0,-0.5036728563,,
160,novobiocin__0_Novobiocin_20min,-0.09093247463333333,0.06536903536182098,3.0,371.0,-0.0524437762,377.0,-0.0539444857,386.0,-0.166409162,,
161,novobiocin__500_Novobiocin_10min,-0.22134583350000003,0.1115032860633808,2.0,376.0,-0.1425011038,382.0,-0.30019056320000004,,,,
162,starvation__Glucose_6h,0.0,0.5278571830037784,2.0,387.0,0.37325139360000004,396.0,-0.37325139360000004,,,,
163,starvation__Low_3d,-0.68667346485,0.5475144558794192,2.0,388.0,-1.0738246494,389.0,-0.2995222803,,,,
164,starvation__Glucose_24h,0.6240828693,0.061974877862808586,2.0,390.0,0.5802600129000001,398.0,0.6679057257000001,,,,
165,starvation__High_4d,4.4299695015000005,0.3374602090501628,2.0,391.0,4.1913490993,393.0,4.6685899037,,,,
166,starvation__High_4h,-1.16722323605,0.09862002826925619,2.0,392.0,-1.2369581268,394.0,-1.0974883453,,,,
167,starvation__Low_24h,0.5296291846,1.0153553522640988,2.0,395.0,-0.1883354703,397.0,1.2475938395,,,,
168,18_mutants__phoB/R_InSPI2,-0.5202435673,,1.0,399.0,-0.5202435673,,,,,,
169,18_mutants__hfq_ESP,-1.2086062846,,1.0,400.0,-1.2086062846,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2786212826,,1.0,401.0,0.2786212826,,,,,,
171,18_mutants__dam_MEP,-0.2628358503,,1.0,402.0,-0.2628358503,,,,,,
172,18_mutants__WT_IEP,-0.7260592777,,1.0,403.0,-0.7260592777,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0713381814,,1.0,404.0,0.0713381814,,,,,,
174,18_mutants__WT_InSPI2,-0.3681549631,,1.0,405.0,-0.3681549631,,,,,,
175,18_mutants__hilC_IEP,0.0161396408,,1.0,406.0,0.0161396408,,,,,,
176,18_mutants__fliZ_ESP,-0.8498646571,,1.0,407.0,-0.8498646571,,,,,,
177,18_mutants__hilD_InSPI2,-0.0660338345,,1.0,408.0,-0.0660338345,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2854230693,,1.0,409.0,-0.2854230693,,,,,,
179,18_mutants__ssrB_InSPI2,0.021847182,,1.0,410.0,0.021847182,,,,,,
180,18_mutants__fur_ESP,-0.9724956722,,1.0,411.0,-0.9724956722,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5091403395,,1.0,413.0,-0.5091403395,,,,,,
183,18_mutants__hilE_IEP,-0.6372356706,,1.0,414.0,-0.6372356706,,,,,,
184,18_mutants__slyA_InSPI2,0.7003929654000001,,1.0,415.0,0.7003929654000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1330402043,,1.0,416.0,0.1330402043,,,,,,
186,18_mutants__WT_lnSPI2,-0.6617858884000001,,1.0,417.0,-0.6617858884000001,,,,,,
187,18_mutants__hilA_IEP,-0.6395298901,,1.0,418.0,-0.6395298901,,,,,,
188,Infection_conditions__pH3_shock,-0.1703335021,,1.0,419.0,-0.1703335021,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9373450261,,1.0,420.0,-1.9373450261,,,,,,
190,Infection_conditions__MEP,0.02822923686666667,0.013395058136091565,3.0,421.0,0.0303013751,423.0,0.040467476200000005,427.0,0.013918859300000001,,
191,Infection_conditions__Oxygen_shock,-0.412508851,,1.0,422.0,-0.412508851,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1752531105,,1.0,424.0,0.1752531105,,,,,,
193,Infection_conditions__Bile_shock,0.6083813275000001,,1.0,425.0,0.6083813275000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1562045407,,1.0,426.0,0.1562045407,,,,,,
195,Infection_conditions__pH5.8_shock,0.37133890210000003,,1.0,428.0,0.37133890210000003,,,,,,
196,Infection_conditions__ESP,-1.2180928567666667,0.20120708631200712,3.0,429.0,-1.4251805197,435.0,-1.0233332565,437.0,-1.2057647941,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7669572863,,1.0,430.0,-0.7669572863,,,,,,
198,Infection_conditions__LEP,-0.8362939574,,1.0,431.0,-0.8362939574,,,,,,
199,Infection_conditions__Temp20,-0.6675746446,,1.0,432.0,-0.6675746446,,,,,,
200,Infection_conditions__25C,-0.0448720962,,1.0,433.0,-0.0448720962,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1143906049,,1.0,434.0,1.1143906049,,,,,,
202,Infection_conditions__EEP,-0.1557703728,,1.0,436.0,-0.1557703728,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3383834465,,1.0,438.0,0.3383834465,,,,,,
204,Infection_conditions__NaCl_shock,0.6269692916,,1.0,439.0,0.6269692916,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2270306735,,1.0,441.0,0.2270306735,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.085564163,,1.0,442.0,-0.085564163,,,,,,
