,PP_1811
SRX5704148,-0.1603071060000003
SRX5704149,-0.4446561239999997
SRX5704150,-0.0920265010000003
SRX5704151,0.6582470909999998
SRX5704152,0.4859927009999998
SRX5704153,-1.259144467
SRX5704154,-1.4775178059999998
SRX5704155,-0.951791176
SRX5704156,-0.398495478
SRX5704157,-1.0383690409999995
SRX5704158,-0.5552562650000001
SRX5704159,-0.2820304469999999
SRX5704160,-0.267941838
SRX5704161,-0.7111268229999999
SRX5704162,-0.5016018019999997
SRX5704163,0.63757485
SRX5704164,-0.356881381
SRX5704165,-1.2009706269999998
SRX5704166,-1.435317177
SRX5704167,-1.309971146
SRX5704168,-0.4618743269999998
SRX5704169,-1.0230948249999998
SRX5704170,-0.6586945809999998
SRX5704171,-0.6473001259999998
SRX5704172,-0.7727725539999999
SRX5704173,-1.0048286549999998
SRX5704174,-0.4251471040000001
SRX5704175,0.4889486759999997
SRX4552613,3.4123330645000003
SRX4552614,3.7722893645
SRX4552615,3.0088121725
SRX4552616,2.1804446585000004
SRX4552617,1.9465890105000003
SRX4552618,1.9925213685000005
SRX4552619,-0.1633621104999998
SRX4552621,0.1633621105
SRX4552622,5.2140908775
SRX4552623,4.9326043755
SRX4552624,4.4910460485
SRX7195897,0.1924020290000005
SRX7195898,-0.0146274029999995
SRX7195899,-0.1777746259999992
SRX7195900,0.3130110990000005
SRX7195901,0.6466185230000003
SRX7195902,1.1807381010000009
SRX801088,-0.0948244849999997
SRX801089,0.0948244850000001
SRX801090,-0.2520446169999997
SRX801091,-1.2648295699999998
SRX801092,-0.234092033
SRX801093,1.107119022
SRX3921725,0.0119056100000003
SRX3921834,-0.0094630649999993
SRX3921973,-0.0024425449999991
SRX3922005,-1.2064705839999998
SRX3922933,-1.0604904469999994
SRX3923031,-1.1193690189999996
SRX5739419,-0.3018840740000001
SRX5739420,-0.0397894560000002
SRX5739421,-0.2763415150000003
SRX5739422,-0.8684264559999999
SRX5739423,-0.8403413540000004
SRX5739424,-0.0024414379999999
SRX5739425,-0.807246664
SRX5739426,0.0119052079999999
SRX5739427,-0.0094637699999999
SBRG_Stress3__butanol__1,-2.4177972445
SBRG_Stress3__butanol__2,-2.1833507925
SBRG_Stress3__glc__1,-0.0014670235
SBRG_Stress3__glc__2,0.0014670235
SBRG_Stress3__isopentanol__1,-3.9305057165
SBRG_Stress3__isopentanol__2,-3.4382392895
SRX3141766,-3.7558244445
SRX3141767,0.2086674835000002
SRX3141769,-3.7742398145
SRX3141770,-0.2086674834999993
SRX7584765,-0.0183483639999999
SRX7584767,0.2263701509999998
SRX7584769,-0.7083653980000002
SRX7584771,1.42302989
SRX7584773,2.650291002
SRX7584774,3.574039684
SRX7584775,2.601822528
SRX7584776,3.5887737090000003
SRX7584777,0.8886275290000003
SRX7584778,2.064907046
SRX7584779,3.2301971230000004
SRX7584780,2.299248147
SRX7584781,2.0947944
SRX7584783,2.8485928900000004
SRX7584785,3.685022525
SRX7584787,0.0183483639999999
SRX7584789,0.6170267800000002
SRX7584791,-0.5798393580000001
DRX086758,-0.1700151112500005
DRX086759,0.0011121317499993
DRX086760,-0.0631818112499997
DRX086761,0.2320847907500001
DRX086762,-0.9684062002500003
DRX086763,-1.0143225432500005
DRX086764,-0.7353714262500004
DRX086765,-0.7674836862500003
DRX086766,0.36133874175
DRX086767,0.1598580097499997
DRX086768,-0.0639259152500004
DRX086769,-0.0088784232500005
DRX086770,-0.92633410025
DRX086771,-0.5147186342500003
DRX086772,-0.7059065782500005
DRX086773,-0.7776281742500002
DRX086775,-0.4740462432500001
DRX086776,-1.1198494402500003
DRX086742,-0.0194351312499998
DRX086745,0.1752050357500003
DRX086746,-0.1329789222499995
DRX086747,0.2118688147499998
DRX086748,-0.13430886025
DRX086749,0.0554189677500005
CJ522_f_1,2.6891576416666663
CJ522_f_2,2.0464921866666668
CJ522_f_3,2.6071419906666664
CJ522_fg_1,2.4928649336666666
CJ522_fg_2,2.8359855146666666
CJ522_fg_3,3.1707637496666665
CJ522_gfg_1,1.9992084316666665
CJ522_gfg_2,1.9490741896666663
CJ522_gfg_3,1.2873185096666664
CJ522_gg_1,2.8455556826666664
CJ522_gg_2,3.2261888376666663
CJ522_gg_3,2.5110525386666662
CJ522_glc_1,2.2864613086666665
CJ522_glc_2,2.1158406376666665
CJ522_glc_3,2.8892498916666662
CJ522_glu_1,3.5984013296666664
CJ522_glu_2,2.782579839666666
CJ522_glu_3,3.4219648556666664
GB032_f_1,2.564183078666666
GB032_f_2,1.9114022876666663
GB032_f_3,2.826074891666666
GB032_fg_1,0.0293037326666665
GB032_fg_2,1.6301557496666663
GB032_fg_3,1.5500361416666666
GB032_gfg_1,2.0898297726666666
GB032_gfg_2,2.5748423266666665
GB032_gfg_3,2.0880513856666667
GB032_gg_1,2.3715724406666663
GB032_gg_2,2.4191117056666664
GB032_gg_3,2.372968034666666
GB032_glc_1,1.7233225676666664
GB032_glc_2,2.125353814666666
GB032_glc_3,3.0483753296666665
GB032_glu_1,3.459773493666666
GB032_glu_2,3.536710784666666
GB032_glu_3,3.4808321886666658
GB045_f_1,2.0580193416666663
GB045_f_2,2.2283001456666662
GB045_f_3,1.8266854826666663
GB045_fg_1,0.5885633376666666
GB045_fg_2,0.4217254906666663
GB045_gfg_1,0.8235883396666666
GB045_gfg_2,-0.0419249473333336
GB045_gfg_3,0.4447226316666663
GB045_gg_1,0.9796166806666664
GB045_gg_2,1.2169027986666665
GB045_gg_3,1.6269436656666665
GB045_glc_1,-0.1859509843333335
GB045_glc_2,0.1088641686666664
GB045_glc_3,0.7600716246666666
GB045_glu_1,1.3155624246666664
GB045_glu_2,1.8113698336666664
GB045_glu_3,0.7342221636666666
GB062_f_1,2.200670802666666
GB062_f_2,2.378879724666666
GB062_f_3,3.087135970666666
GB062_fg_1,2.047392182666666
GB062_fg_2,1.3482052956666666
GB062_fg_3,0.9541833706666664
GB062_gfg_1,1.9173648596666664
GB062_gfg_2,2.152690596666666
GB062_gfg_3,1.9628811526666663
GB062_gg_1,2.922108318666666
GB062_gg_2,2.940011936666666
GB062_gg_3,3.0338421686666663
GB062_glc_1,2.170284241666667
GB062_glc_2,2.4990301556666665
GB062_glc_3,2.4908996236666665
GB062_glu_1,2.667933244666666
GB062_glu_2,2.731277039666666
GB062_glu_3,2.8003947306666666
KT2440_f_1,2.610866498666666
KT2440_f_2,2.335055210666666
KT2440_f_3,2.690695259666666
KT2440_fg_1,0.7031642126666664
KT2440_fg_2,1.7960134216666666
KT2440_fg_3,1.0564773226666666
KT2440_gfg_1,2.6125429566666662
KT2440_gfg_2,1.3235790266666665
KT2440_gfg_3,2.634277090666666
KT2440_gg_1,1.6272348166666666
KT2440_gg_2,1.5602074666666663
KT2440_gg_3,1.6021916626666666
KT2440_glc_1,0.1952596966666664
KT2440_glc_2,-0.4461867163333335
KT2440_glc_3,0.2737761126666664
KT2440_glu_1,-0.0507115963333335
KT2440_glu_2,-0.2800620683333334
KT2440_glu_3,0.3307736646666663
SRX2012748,0.0538577113333331
SRX2012749,-0.0481804356666668
SRX2012750,-0.0056772756666667
SRX2012751,-0.1024017016666667
SRX2012752,0.5285564533333333
SRX2012753,-0.0768947106666668
SRX2012754,0.2003281973333333
SRX2012755,-0.3348523506666667
SRX2012756,0.3420835983333332
SRX2012757,-0.3846217286666666
SRX2012758,-0.6300302026666668
SRX2012759,0.4166617883333332
SRX2012760,-0.2326905456666668
SRX2012761,-0.0450102876666667
SRX2012762,1.1999206273333332
SRX2012763,1.2508048383333332
SRX2012764,1.4631978503333334
SRX2012765,0.9077612943333332
SRX2012766,2.049330609333333
SRX2012767,1.191681767333333
SRX2012768,2.5980176423333328
SRX4364709,-0.0842794853333333
SRX4364710,0.1758612856666667
SRX4364711,-0.0915818003333333
SRX4364712,0.0263042766666666
SRX4364713,0.0610844756666666
SRX4364714,0.0303539466666666
SRX2020724,2.315050863
SRX2020727,2.707512574
SRX2021818,0.3159805489999998
SRX2021819,-0.315980549
SRX2021820,0.1919914760000001
SRX2021821,0.8091320390000001
SRX2021822,4.711062129
SRX2021823,4.23253378
SBRG_relA__LB_control__1,0.0879245829999999
SBRG_relA__LB_control__2,-0.047980066
SBRG_relA__LB_control__3,-0.0399445169999999
SBRG_relA__relA_control__1,-0.0018276410000002
SBRG_relA__relA_control__2,-0.576824598
SBRG_relA__relA_control__3,0.3617390550000001
SBRG_relA__relA_lignin__1,-0.3869476540000001
SBRG_relA__relA_lignin__2,-0.3303942989999999
SBRG_relA__relA_lignin__3,-0.4120258749999999
SRX7747531,1.295278418333333
SRX7747532,1.295207880333333
SRX7747533,1.2585717973333326
SRX7747534,-0.029290245666667
SRX7747535,0.0226874493333326
SRX7747536,0.0066027963333326
ERX1035001,0.0733390360000001
ERX1035002,-0.0733390360000001
ERX1035005,0.0207997749999995
ERX1035006,0.065984641
ERX1035007,-0.1988688469999999
ERX1035009,0.1092496259999995
ERX1035010,0.127497291
ERX1035011,-0.1478453580000005
