,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.4164027057499995,0.081976296285451,2.0,30.0,-0.4743687007499995,31.0,-0.3584367107499995,,,,
15,ALE__XyloseA4,1.0758461897500005,0.09274252382356783,2.0,32.0,1.0102673222500007,33.0,1.1414250572500002,,,,
16,Aromatic__Coumarate,1.1435797026666672,0.009405414220830997,3.0,34.0,1.1537392286666672,35.0,1.1418240696666673,36.0,1.1351758096666669,,
17,Aromatic__Coumarate+ferulate,0.8985886970000004,0.27368508601537034,3.0,37.0,1.2137960516666673,38.0,0.7606514626666669,39.0,0.721318576666667,,
18,Aromatic__Ferulate,2.4808926153333335,0.13745948312447798,3.0,40.0,2.599184631666667,41.0,2.3300931366666666,42.0,2.513400077666667,,
19,Aromatic__Glucose,2.590520390792032e-16,0.4509184285863339,3.0,43.0,0.131488476666667,44.0,0.3705589986666671,45.0,-0.5020474753333333,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.07044432584342425,2.0,46.0,-0.0498116605000005,47.0,0.0498116604999996,,,,
21,Bioreactor2__S_0min,0.0,0.4360177510617456,3.0,48.0,-0.1291113199999998,60.0,0.4859927009999998,72.0,-0.356881381,,
22,Bioreactor2__S_15min,-1.163766583,0.11844629432461912,3.0,49.0,-1.031184655,61.0,-1.259144467,73.0,-1.2009706269999998,,
23,Bioreactor2__P1_15min,-1.2660974749999998,0.33031855732562126,3.0,50.0,-0.8854574419999999,62.0,-1.4775178059999998,74.0,-1.435317177,,
24,Bioreactor2__P3_15min,-0.9698060536666667,0.3315249513002525,3.0,51.0,-0.647655839,63.0,-0.951791176,75.0,-1.309971146,,
25,Bioreactor2__P5_15min,-0.277277169,0.266733096029462,3.0,52.0,0.0285382979999999,64.0,-0.398495478,76.0,-0.4618743269999998,,
26,Bioreactor2__S_1h,-0.9244253539999997,0.18428671041248018,3.0,53.0,-0.7118121959999999,65.0,-1.0383690409999995,77.0,-1.0230948249999998,,
27,Bioreactor2__S_3h,-0.5581888433333333,0.09907200599031489,3.0,54.0,-0.4606156839999999,66.0,-0.5552562650000001,78.0,-0.6586945809999998,,
28,Bioreactor2__S_9h,-0.32169262299999996,0.307699580961761,3.0,55.0,-0.0357472960000002,67.0,-0.2820304469999999,79.0,-0.6473001259999998,,
29,Bioreactor2__S_25h,-0.40034049933333343,0.326994702389204,3.0,56.0,-0.1603071060000003,68.0,-0.267941838,80.0,-0.7727725539999999,,
30,Bioreactor2__P1_25h,-0.7202038673333332,0.2801965572095926,3.0,57.0,-0.4446561239999997,69.0,-0.7111268229999999,81.0,-1.0048286549999998,,
31,Bioreactor2__P3_25h,-0.33959180233333336,0.21777916344261627,3.0,58.0,-0.0920265010000003,70.0,-0.5016018019999997,82.0,-0.4251471040000001,,
32,Bioreactor2__P5_25h,0.5949235389999998,0.0923571279214123,3.0,59.0,0.6582470909999998,71.0,0.63757485,83.0,0.4889486759999997,,
33,Carbon__Citrate,3.397811533833334,0.38194569223350133,3.0,84.0,3.4123330645000003,85.0,3.7722893645,86.0,3.0088121725,,
34,Carbon__Ferulate,2.039851679166667,0.12390413534756359,3.0,87.0,2.1804446585000004,88.0,1.9465890105000003,89.0,1.9925213685000005,,
35,Carbon__Glucose,9.71445146547012e-17,0.231028912246992,2.0,90.0,-0.1633621104999998,91.0,0.1633621105,,,,
36,Carbon__Serine,4.8792471005,0.3644635856741782,3.0,92.0,5.2140908775,93.0,4.9326043755,94.0,4.4910460485,,
37,Carbon2__Glucose,6.013708050052932e-16,0.18552131862845442,3.0,95.0,0.1924020290000005,96.0,-0.0146274029999995,97.0,-0.1777746259999992,,
38,Carbon2__Coumarate,0.7134559076666672,0.4377076244387196,3.0,98.0,0.3130110990000005,99.0,0.6466185230000003,100.0,1.1807381010000009,,
39,Crc__Control,2.0122792321330962e-16,0.13410207273204397,2.0,101.0,-0.0948244849999997,102.0,0.0948244850000001,,,,
40,Crc__Del_crc,-0.7584370934999998,0.7161471081499989,2.0,103.0,-0.2520446169999997,104.0,-1.2648295699999998,,,,
41,Crc__Del_crcZ_crcY,0.4365134945,0.9483794319928636,2.0,105.0,-0.234092033,106.0,1.107119022,,,,
42,FinR__Control,6.333186290211993e-16,0.01089172104727576,3.0,107.0,0.0119056100000003,108.0,-0.0094630649999993,109.0,-0.0024425449999991,,
43,FinR__Del_finR,-1.128776683333333,0.07344336737099702,3.0,110.0,-1.2064705839999998,111.0,-1.0604904469999994,112.0,-1.1193690189999996,,
44,FleQ__Del_fleQ,-0.2060050150000002,0.144512333800022,3.0,113.0,-0.3018840740000001,114.0,-0.0397894560000002,115.0,-0.2763415150000003,,
45,FleQ__OE_wspR,-0.8386714913333334,0.03062406028411254,3.0,116.0,-0.8684264559999999,117.0,-0.8403413540000004,119.0,-0.807246664,,
46,FleQ__Control,3.353798720221827e-17,0.010891683516426724,3.0,118.0,-0.0024414379999999,120.0,0.0119052079999999,121.0,-0.0094637699999999,,
47,Fuel__Butanol,-2.3005740185,0.16577867603432628,2.0,122.0,-2.4177972445,123.0,-2.1833507925,,,,
48,Fuel__Control,0.0,0.0020746845300200463,2.0,124.0,-0.0014670235,125.0,0.0014670235,,,,
49,Fuel__Isopentanol,-3.6843725029999996,0.34808492868217267,2.0,126.0,-3.9305057165,127.0,-3.4382392895,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.7650321294999998,0.013021633005059341,2.0,128.0,-3.7558244445,130.0,-3.7742398145,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2951003851919637,2.0,129.0,0.2086674835000002,131.0,-0.2086674834999993,,,,
52,HNS_protein__Control_ex,0.0,0.02594850521615811,2.0,132.0,-0.0183483639999999,147.0,0.0183483639999999,,,,
53,HNS_protein__Del_turB_ex,-0.2409976235000002,0.6609578453140303,2.0,133.0,0.2263701509999998,134.0,-0.7083653980000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.1558287095000002,0.3778795333452012,2.0,135.0,1.42302989,140.0,0.8886275290000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.626056765,0.03427238663916378,2.0,136.0,2.650291002,138.0,2.601822528,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.5814066965,0.010418528991672187,2.0,137.0,3.574039684,139.0,3.5887737090000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.1820775965,0.16570418162782166,2.0,141.0,2.064907046,143.0,2.299248147,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.4576098240000004,0.3216101260100972,2.0,142.0,3.2301971230000004,146.0,3.685022525,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.471693645,0.5330160239271802,2.0,144.0,2.0947944,145.0,2.8485928900000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.01859371100000007,0.8463121623523544,2.0,148.0,0.6170267800000002,149.0,-0.5798393580000001,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.17006044637195067,4.0,150.0,-0.1700151112500005,151.0,0.0011121317499993,152.0,-0.0631818112499997,153.0,0.2320847907500001
62,Mobile_gene__2737_reg,-0.8713959640000004,0.14040350106114605,4.0,154.0,-0.9684062002500003,155.0,-1.0143225432500005,156.0,-0.7353714262500004,157.0,-0.7674836862500003
63,Mobile_gene__3227_exp,0.11209810324999972,0.19150429029282018,4.0,158.0,0.36133874175,159.0,0.1598580097499997,160.0,-0.0639259152500004,161.0,-0.0088784232500005
64,Mobile_gene__3227_reg,-0.7311468717500003,0.17101346930863867,4.0,162.0,-0.92633410025,163.0,-0.5147186342500003,164.0,-0.7059065782500005,165.0,-0.7776281742500002
65,Mobile_gene__mfsR_exp,-0.7969478417500002,0.456651819910652,2.0,166.0,-0.4740462432500001,167.0,-1.1198494402500003,,,,
66,Mobile_gene2__Condition1,0.07788495225000025,0.13763138197698213,2.0,168.0,-0.0194351312499998,169.0,0.1752050357500003,,,,
67,Mobile_gene2__Condition2,2.0296264668928643e-16,0.16701488990952348,4.0,170.0,-0.1329789222499995,171.0,0.2118688147499998,172.0,-0.13430886025,173.0,0.0554189677500005
68,Muconate__CJ522_fructose,2.447597273,0.34977937255374475,3.0,174.0,2.6891576416666663,175.0,2.0464921866666668,176.0,2.6071419906666664,,
69,Muconate__CJ522_fructose_glucose,2.8332047326666667,0.33895796309417053,3.0,177.0,2.4928649336666666,178.0,2.8359855146666666,179.0,3.1707637496666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7452003769999997,0.39732884853698186,3.0,180.0,1.9992084316666665,181.0,1.9490741896666663,182.0,1.2873185096666664,,
71,Muconate__CJ522_glucose_gluconate,2.8609323529999995,0.35781603238222764,3.0,183.0,2.8455556826666664,184.0,3.2261888376666663,185.0,2.5110525386666662,,
72,Muconate__CJ522_gluconate,2.430517279333333,0.4063306049964064,3.0,186.0,2.2864613086666665,187.0,2.1158406376666665,188.0,2.8892498916666662,,
73,Muconate__CJ522_glucose,3.267648675,0.42924502163463196,3.0,189.0,3.5984013296666664,190.0,2.782579839666666,191.0,3.4219648556666664,,
74,Muconate__GB032_fructose,2.433886752666666,0.4710513162638002,3.0,192.0,2.564183078666666,193.0,1.9114022876666663,194.0,2.826074891666666,,
75,Muconate__GB032_fructose_glucose,1.0698318746666666,0.90201380178853,3.0,195.0,0.0293037326666665,196.0,1.6301557496666663,197.0,1.5500361416666666,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2509078283333332,0.2805369139220926,3.0,198.0,2.0898297726666666,199.0,2.5748423266666665,200.0,2.0880513856666667,,
77,Muconate__GB032_glucose_gluconate,2.387884060333333,0.027052935061681518,3.0,201.0,2.3715724406666663,202.0,2.4191117056666664,203.0,2.372968034666666,,
78,Muconate__GB032_gluconate,2.299017237333333,0.6793823988006925,3.0,204.0,1.7233225676666664,205.0,2.125353814666666,206.0,3.0483753296666665,,
79,Muconate__GB032_glucose,3.4924388223333325,0.03976018291468022,3.0,207.0,3.459773493666666,208.0,3.536710784666666,209.0,3.4808321886666658,,
80,Muconate__GB045_fructose,2.037668323333333,0.2015792830242077,3.0,210.0,2.0580193416666663,211.0,2.2283001456666662,212.0,1.8266854826666663,,
81,Muconate__GB045_fructose_glucose,0.5051444141666664,0.11797217297226388,2.0,213.0,0.5885633376666666,214.0,0.4217254906666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4087953413333331,0.4338737029786524,3.0,215.0,0.8235883396666666,216.0,-0.0419249473333336,217.0,0.4447226316666663,,
83,Muconate__GB045_glucose_gluconate,1.2744877149999998,0.3274829359205382,3.0,218.0,0.9796166806666664,219.0,1.2169027986666665,220.0,1.6269436656666665,,
84,Muconate__GB045_gluconate,0.22766160299999982,0.4840705702559584,3.0,221.0,-0.1859509843333335,222.0,0.1088641686666664,223.0,0.7600716246666666,,
85,Muconate__GB045_glucose,1.2870514739999999,0.5391395287655552,3.0,224.0,1.3155624246666664,225.0,1.8113698336666664,226.0,0.7342221636666666,,
86,Muconate__GB062_fructose,2.555562165999999,0.46890045566830824,3.0,227.0,2.200670802666666,228.0,2.378879724666666,229.0,3.087135970666666,,
87,Muconate__GB062_fructose_glucose,1.4499269496666665,0.553657699149921,3.0,230.0,2.047392182666666,231.0,1.3482052956666666,232.0,0.9541833706666664,,
88,Muconate__GB062_fructose_glucose_gluconate,2.010978869666666,0.12481824149180808,3.0,233.0,1.9173648596666664,234.0,2.152690596666666,235.0,1.9628811526666663,,
89,Muconate__GB062_glucose_gluconate,2.9653208079999995,0.06001264479325216,3.0,236.0,2.922108318666666,237.0,2.940011936666666,238.0,3.0338421686666663,,
90,Muconate__GB062_gluconate,2.386738007,0.18749853541530398,3.0,239.0,2.170284241666667,240.0,2.4990301556666665,241.0,2.4908996236666665,,
91,Muconate__GB062_glucose,2.7332016716666665,0.0662517129935796,3.0,242.0,2.667933244666666,243.0,2.731277039666666,244.0,2.8003947306666666,,
92,Muconate__KT2440_fructose,2.545538989666666,0.18660311810709213,3.0,245.0,2.610866498666666,246.0,2.335055210666666,247.0,2.690695259666666,,
93,Muconate__KT2440_fructose_glucose,1.1852183189999999,0.5576831820179411,3.0,248.0,0.7031642126666664,249.0,1.7960134216666666,250.0,1.0564773226666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.1901330246666664,0.7505364526340611,3.0,251.0,2.6125429566666662,252.0,1.3235790266666665,253.0,2.634277090666666,,
95,Muconate__KT2440_glucose_gluconate,1.5965446486666666,0.033868613602313004,3.0,254.0,1.6272348166666666,255.0,1.5602074666666663,256.0,1.6021916626666666,,
96,Muconate__KT2440_gluconate,0.007616364333333107,0.3949609270703738,3.0,257.0,0.1952596966666664,258.0,-0.4461867163333335,259.0,0.2737761126666664,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.30855926931372185,3.0,260.0,-0.0507115963333335,261.0,-0.2800620683333334,262.0,0.3307736646666663,,
98,Multistress__Control,-1.3299546649155522e-16,0.05125543341973503,3.0,263.0,0.0538577113333331,264.0,-0.0481804356666668,265.0,-0.0056772756666667,,
99,Multistress__NaCl_7min,-0.17138292100000005,0.1421419799852509,3.0,266.0,-0.1024017016666667,268.0,-0.0768947106666668,270.0,-0.3348523506666667,,
100,Multistress__NaCl_60min,0.3569894163333333,0.16462103318497073,3.0,267.0,0.5285564533333333,269.0,0.2003281973333333,271.0,0.3420835983333332,,
101,Multistress__Imipenem_7min,-0.004323409333333359,0.40218824598110253,3.0,272.0,-0.3846217286666666,274.0,0.4166617883333332,276.0,-0.0450102876666667,,
102,Multistress__Imipenem_60min,0.11239995966666654,0.9625464158718964,3.0,273.0,-0.6300302026666668,275.0,-0.2326905456666668,277.0,1.1999206273333332,,
103,Multistress__H2O2_7min,1.1167492999999997,0.18338722492451806,3.0,278.0,1.2508048383333332,280.0,0.9077612943333332,282.0,1.191681767333333,,
104,Multistress__H2O2_60min,2.0368487006666665,0.5675128532568251,3.0,279.0,1.4631978503333334,281.0,2.049330609333333,283.0,2.5980176423333328,,
105,Myristic_acid__Control,3.23815048849004e-17,0.15234409997876358,3.0,284.0,-0.0842794853333333,285.0,0.1758612856666667,286.0,-0.0915818003333333,,
106,Myristic_acid__Myristic_acid,0.03924756633333327,0.01901940886834789,3.0,287.0,0.0263042766666666,288.0,0.0610844756666666,289.0,0.0303539466666666,,
107,Phase__WT_Tr,1.505921738,1.1986713611487156,4.0,290.0,2.315050863,291.0,2.707512574,294.0,0.1919914760000001,295.0,0.8091320390000001
108,Phase__WT_Ex,-1.1102230246251565e-16,0.4468639778418962,2.0,292.0,0.3159805489999998,293.0,-0.315980549,,,,
109,Phase__WT_St,4.4717979544999995,0.33837064056790306,2.0,296.0,4.711062129,297.0,4.23253378,,,,
110,RelA__Control,0.0,0.07625084742955815,3.0,298.0,0.0879245829999999,299.0,-0.047980066,300.0,-0.0399445169999999,,
111,RelA__Del_relA,-0.0723043946666667,0.47323425730680163,3.0,301.0,-0.0018276410000002,302.0,-0.576824598,303.0,0.3617390550000001,,
112,RelA__Del_relA_lignin,-0.37645594266666665,0.041814896329985585,3.0,304.0,-0.3869476540000001,305.0,-0.3303942989999999,306.0,-0.4120258749999999,,
113,Zn__Zn_ion,1.2830193653333328,0.021172244324547604,3.0,307.0,1.295278418333333,308.0,1.295207880333333,309.0,1.2585717973333326,,
114,Zn__Control,-5.996360815293164e-16,0.02661048447403494,3.0,310.0,-0.029290245666667,311.0,0.0226874493333326,312.0,0.0066027963333326,,
115,ZnO__Control,0.0,0.1037170593625688,2.0,313.0,0.0733390360000001,314.0,-0.0733390360000001,,,,
116,ZnO__Nano,-0.037361477000000136,0.1416823593539334,3.0,315.0,0.0207997749999995,316.0,0.065984641,317.0,-0.1988688469999999,,
117,ZnO__Zn_ion,0.029633852999999665,0.15397206588331208,3.0,318.0,0.1092496259999995,319.0,0.127497291,320.0,-0.1478453580000005,,
