k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0037363708,,,Uncharacterized
44,ArgR-2,False,0.0037327832,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0035283640000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0033683034,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0032907958000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0032367138000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0031125582,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.002953708,,,Uncharacterized
30,RpoS-1,False,-0.00292511,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0027655970000000003,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0026732646,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0023613361,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0023484619,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0022803632,,,Translational
54,Sfa2,False,0.0021309611000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.0020476217,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0018924308000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0018625410000000001,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0017193050000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0016381849,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0016048158000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0015335606,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0015012177,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0014919506000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.00143743,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.0014226145,,,Singlet
26,RsmA,False,-0.0012854484000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0012649475,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,0.0010380327,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0009787364,,,Uncharacterized
91,CysB-2,False,-0.0006625027000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.00038377450000000004,,,Uncharacterized
67,CysB-1,False,-0.000318402,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0002180514,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
