,PA3252
SRX6976951,0.236945806
SRX6976952,0.33069869300000004
SRX6976953,0.21901651100000002
SRX4342817,-0.33248166500000004
SRX4342818,-0.48047038300000006
SRX4342819,1.617483583
SRX4342820,-0.068149174
SRX4342821,0.881101223
SRX4342822,1.037147231
ERX2300159,0.503222296
ERX2300160,-0.503222296
ERX2300161,-0.47014870400000003
ERX2300162,1.435070782
ERX2300163,1.127690909
ERX2300164,1.107876653
ERX2300165,-0.462071624
ERX2300166,0.7440698960000001
ERX2300167,0.59023928
ERX2300168,-1.368278576
ERX2300169,-0.5706385150000001
ERX2300170,0.917812171
ERX2068556,-1.020476717
ERX2068557,-0.396455182
ERX2068558,-0.16157653700000002
ERX2068559,2.156097421
ERX2068560,-0.707746273
ERX2068561,-1.448351147
SRX6747256,0.048326777
SRX6747257,0.004776998
SRX6747258,-0.108626103
SRX6747259,0.069719452
SRX6747260,-0.014197122000000001
SRX6747265,-1.137698493
SRX6747266,-0.51765743
SRX6747268,0.21921240900000002
SRX6747269,0.10338564800000001
SRX6747953,-0.27216141
SRX6747954,0.23394150700000002
SRX6747955,0.038219902
SRX6747957,-0.746813707
SRX6747958,-0.24485710600000002
SRX7747527,-0.083207211
SRX7747528,0.050110638000000006
SRX7747537,0.131760761
SRX7747538,-0.09007922800000001
SRX7747540,0.09007922800000001
ERX2813653,0.15625914100000002
ERX2813654,-0.15625914100000002
ERX2813656,0.20528430900000003
ERX2813657,-1.463589622
ERX2813658,-0.9949277350000001
Paeru_0017,-0.551668491
Paeru_0018,-0.999599275
Paeru_0019,-0.285477664
Paeru_0020,-0.5534588960000001
Paeru_0033,0.084606544
Paeru_0034,-1.467701984
Paeru_0035,-0.9493743920000001
Paeru_0036,-1.40116265
Paeru_0037,-1.105973466
Paeru_0038,-1.056007692
Paeru_0039,-1.342585024
Paeru_0040,-1.014448928
Paeru_0041,-0.8504583
Paeru_0042,-0.024698477
Paeru_0043,-0.253357129
Paeru_0044,-3.474544518
Paeru_0045,-1.417902119
Paeru_0046,-1.401929838
Paeru_0047,-0.34203576700000005
Paeru_0048,-0.597244093
Paeru_0049,-0.48126018000000004
Paeru_0050,-1.05394654
Paeru_0051,-0.751635366
Paeru_0052,-1.362951227
Paeru_0053,-1.14278861
Paeru_0056,-0.617450711
Paeru_0057,-0.82880195
Paeru_0058,-0.56435874
Paeru_0059,-0.685237453
Paeru_0060,-0.469226478
Paeru_0061,-0.45511312200000004
Paeru_0062,-0.44034461
Paeru_0063,-0.152133504
Paeru_0064,-0.257892609
Paeru_0065,-0.080303513
Paeru_0066,0.39496299900000004
Paeru_0068,-0.758712449
Paeru_0069,-0.036444317000000004
Paeru_0070,0.393451415
Paeru_0071,0.158009709
Paeru_0072,-0.12735376
Paeru_0073,-0.581228018
Paeru_0074,-1.07994431
Paeru_0075,-0.646378703
Paeru_0077,-0.932566149
Paeru_0106,-0.023688433000000002
Paeru_0107,0.20549914300000002
Paeru_0111,-0.398977511
Paeru_0112,-0.8915506240000001
Paeru_0131,0.210005139
Paeru_0132,-0.039899875
Paeru_0133,0.21305377
Paeru_0134,0.769725584
Paeru_0135,0.285637872
Paeru_0136,0.7360401670000001
Paeru_0137,0.158895859
Paeru_0138,0.7314999630000001
Paeru_0161,0.325528382
Paeru_0162,0.009806246000000001
Paeru_0166,-0.43499206900000004
Paeru_0167,-0.17267226200000002
Paeru_0220,1.792928549
Paeru_0221,1.019566972
Paeru_0258,-0.44412279
Paeru_0259,-0.235487564
Paeru_0260,0.750487812
Paeru_0261,4.751248602
Paeru_0262,1.69002786
Paeru_0263,0.5982172610000001
Paeru_0264,1.941679369
Paeru_0265,0.6998277430000001
Paeru_0266,1.805599277
Paeru_0267,0.8070082150000001
Paeru_0268,1.912059149
Paeru_0269,1.386558562
Paeru_0270,0.625529831
Paeru_0271,1.047049836
Paeru_0282,1.204429802
Paeru_0283,-1.688099962
Paeru_0284,1.392620493
Paeru_0285,0.562878411
Paeru_0286,1.062961952
Paeru_0287,0.9934777910000001
SRX6923929,0.508532701
SRX6923930,1.340247644
SRX6923932,1.465004478
SRX6923933,-0.670067395
SRX6923934,0.276275223
SRX6923935,0.39379217200000005
SRX7940213,0.427195137
SRX7940214,-0.074061128
SRX7940215,-0.353134009
SRX7940216,-0.350981215
SRX7940217,-0.19365678900000002
SRX3169722,0.102729132
SRX3169723,-0.071495393
SRX3169725,0.25781866600000003
SRX3169726,-0.0033767420000000003
SRX3169728,-0.254441923
SRX6853212,0.035958918
SRX6853213,-0.035958918
SRX6853214,0.07466811400000001
SRX6853215,0.085751594
ERX541575,-0.933460841
ERX541576,-0.518306883
ERX541577,3.013902618
ERX541578,1.0376853
ERX541585,-0.7693118160000001
ERX541586,-0.713903834
ERX541587,-0.451871587
ERX541588,0.45187158600000005
ERX541593,0.982973941
ERX541594,0.566272589
ERX541595,0.985511503
ERX541596,0.189420153
SRX3324112,-0.6760527230000001
SRX3324113,0.6760527230000001
SRX3324116,-0.346850718
SRX3324117,0.27466427200000004
SRX7058493,0.53924155
SRX7058498,0.661531564
SRX7058499,0.608388931
SRX7058500,0.595441683
SRX7058501,0.6246180010000001
SRX7058502,0.064577489
SRX7058503,0.00202416
SRX7058504,-0.12858877200000002
SRX7058505,0.507460346
SRX7058506,0.340563698
SRX7058508,0.9796003870000001
SRX7058510,-0.24425020700000002
SRX7058511,-0.166402573
SRX7058512,-0.49681705400000004
SRX7058513,-0.676824623
SRX7058514,0.061482813000000004
SRX7058515,0.010046705000000001
SRX6874325,-0.661016028
SRX6874326,-0.278088432
SRX6874327,-0.043861862
SRX6874328,0.45666441300000005
SRX6874329,0.526301907
SRX6874330,-0.281966942
SRX6874331,0.19231694300000002
SRX6874332,0.028665097
SRX6874333,0.33399409100000005
SRX6874334,0.480159626
SRX2255950,-0.6114747020000001
SRX2255951,-0.21721707
SRX2255954,-0.011364909000000001
SRX2255955,0.011364909000000001
