,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23566688950000003,1.9120265757192847,2.0,51.0,1.587673847,52.0,-1.116340068,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4545307836666666,0.12422735408480545,3.0,53.0,-0.452016678,54.0,-0.579996109,55.0,-0.331579564,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.33811848099999997,0.3875957028349057,3.0,56.0,0.359405998,57.0,-0.0596823,58.0,0.714631745,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.308839275,,1.0,59.0,0.308839275,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1420656266814927,2.0,60.0,0.10045556800000001,61.0,-0.10045556800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6546159215,0.03428479707028047,2.0,62.0,0.6788589340000001,63.0,0.6303729090000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2999544845,0.28167313169558555,2.0,64.0,-0.10078150300000001,65.0,-0.499127466,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10274720849999999,0.2077709634440756,4.0,66.0,0.113802332,67.0,-0.331008633,68.0,0.026479626000000003,69.0,-0.220262159,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06841991266970751,4.0,70.0,0.076099215,71.0,-0.010080143000000001,72.0,0.021634287000000002,73.0,-0.087653358,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8505043095000002,0.03908057769383717,2.0,74.0,-1.878138451,75.0,-1.8228701680000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333325796402e-10,0.04358511135376465,3.0,76.0,0.046880952000000004,77.0,-0.039292737,78.0,-0.007588216,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5156799223281684,2.0,79.0,0.36464077,82.0,-0.36464077,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7623931655,0.04549522555280501,2.0,80.0,-1.794563148,81.0,-1.730223183,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.038776235500000006,0.07370227649712077,2.0,83.0,-0.013339144,84.0,0.09089161500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2415026931483327,2.0,85.0,0.170768192,86.0,-0.170768192,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17534440808493668,2.0,87.0,-0.12398722000000001,88.0,0.12398722000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1468297175,0.34631920526780385,2.0,89.0,-0.098054941,90.0,0.39171437600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.437782642,0.03168269993183129,3.0,91.0,-0.441048345,92.0,-0.467706008,93.0,-0.40459357300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33603460533333335,0.2172789026285739,3.0,94.0,0.09719422300000001,95.0,0.52198731,96.0,0.38892228300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5231482277408842,6.0,97.0,-0.430690565,98.0,-0.45902759400000004,99.0,-0.5169313750000001,100.0,0.449687084,101.0,0.628305391,102.0,0.328657058,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.09524980567571643,2.0,103.0,-0.067351784,104.0,0.067351783,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.130791882,0.09897928695091338,2.0,105.0,0.060802957000000005,106.0,0.200780807,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9010220855,0.7551074119301037,2.0,107.0,-3.434963657,108.0,-2.367080514,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.39398520150000005,0.257985989321001,2.0,109.0,-0.211561559,110.0,-0.576408844,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34234520300000004,0.0730797957254932,3.0,111.0,-0.327981907,112.0,-0.277513461,113.0,-0.42154024100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.41414623826135877,3.0,114.0,0.03552919,115.0,-0.43076624700000005,116.0,0.39523705600000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000001705029e-10,0.003962134962556488,2.0,117.0,-0.0028016530000000003,118.0,0.002801652,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0316253405,0.09197348863048534,2.0,119.0,-0.09666041800000001,120.0,0.033409737,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06609745973807835,2.0,121.0,0.046737962,126.0,-0.046737962,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0846712195,0.16163527141998563,2.0,122.0,0.198964616,127.0,-0.029622177000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30143109399999996,0.5854465624376732,6.0,123.0,-0.22096120100000002,124.0,-1.038321248,125.0,0.16315737700000002,128.0,0.278678174,129.0,-1.013501766,130.0,0.0223621,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2558298516031253,5.0,131.0,-0.259644072,132.0,-0.24892724800000002,135.0,0.054091559000000004,136.0,0.11275405100000001,137.0,0.34172570900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8166912220000002,0.7447418622069053,2.0,133.0,-1.290079201,134.0,-2.3433032430000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.008534785,0.3182760351107055,3.0,138.0,-0.648222445,139.0,-1.125994083,140.0,-1.251387827,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7517886650000001,0.282773638041592,2.0,141.0,-0.5518375080000001,142.0,-0.9517398220000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05440064065734505,3.0,143.0,-0.0031160050000000003,144.0,0.055891672,145.0,-0.052775666000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.796665429,1.2206834695484055,2.0,146.0,0.06648813,147.0,-1.659818988,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1884485894285088,3.0,148.0,0.052972206,149.0,0.15629335400000002,150.0,-0.20926556000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06890330470066057,2.0,151.0,-0.048721994000000005,152.0,0.048721994000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9934689716666667,0.3112408065216082,3.0,153.0,0.743417289,154.0,1.34204896,155.0,0.8949406660000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7238579905,0.08475523512790234,2.0,156.0,0.7837889920000001,157.0,0.663926989,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.00429638504513015,2.0,158.0,-0.003038003,159.0,0.003038003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.02511739904813913,3.0,160.0,0.028918464,161.0,-0.016376405,162.0,-0.01254206,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.224887587,0.13505249067124395,3.0,163.0,-0.068963706,164.0,-0.305081732,165.0,-0.300617323,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.3428207674343695,4.0,166.0,0.478202773,167.0,-0.06517444900000001,169.0,-0.337579864,170.0,-0.07544846100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.08382996250000001,0.2100732880127922,2.0,168.0,-0.23237420900000003,171.0,0.06471428400000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39196465989891277,2.0,172.0,0.27716086900000003,173.0,-0.27716086900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1256760875,0.1380907949095732,2.0,174.0,0.02803115,175.0,0.223321025,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08799556250000001,0.2648550056127831,2.0,176.0,0.099285208,177.0,-0.27527633300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.163457807,0.2457836887214771,2.0,178.0,-0.33725312,179.0,0.010337506,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.025133573000000003,0.08628028697111961,2.0,180.0,-0.035875803000000005,181.0,0.08614294900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0990570585,0.17408769477989827,2.0,182.0,-0.222155648,183.0,0.024041531,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.041002885,0.05407580821616801,3.0,184.0,-0.050411126,185.0,0.017159694,186.0,-0.08975722300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.24172484903969405,3.0,187.0,0.20914211900000002,188.0,0.055508868,189.0,-0.264650987,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.19181340763575366,5.0,190.0,0.07509257200000001,191.0,-0.038799354,192.0,-0.317017365,193.0,0.14817922,194.0,0.132544929,,,,,,
77,Mucin_glycans__MUC5B,0.14550986000000002,0.07739104680649767,2.0,195.0,0.09078612600000001,196.0,0.20023359400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18140011,0.023955984372791738,2.0,197.0,0.198339549,198.0,0.164460671,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.13099426064987565,3.0,199.0,0.151123253,200.0,-0.070010219,201.0,-0.081113034,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.667110838,0.12265066650113177,2.0,202.0,-0.753837956,203.0,-0.58038372,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.061193768,0.11239646748278961,3.0,204.0,-1.145053945,205.0,-1.105045781,206.0,-0.9334815780000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08518150101591178,2.0,207.0,-0.060232417,208.0,0.060232417,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13195521734840227,2.0,209.0,0.09330642900000001,210.0,-0.09330642900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9371101746666666,0.33012763026490666,3.0,211.0,1.295402969,212.0,0.6452519440000001,213.0,0.870675611,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.505633267875,0.1939121800238087,8.0,214.0,0.24547136,215.0,0.306832676,216.0,0.6766439550000001,217.0,0.5730400090000001,227.0,0.727478163,228.0,0.72516481,259.0,0.38060909600000004,260.0,0.40982607400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.30933412400000004,0.055373936499797355,2.0,218.0,-0.27017883800000003,219.0,-0.34848941,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22372374050000002,0.21339894979764162,2.0,220.0,-0.072827896,221.0,-0.37461958500000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.03374026250000001,0.12092353909620054,2.0,222.0,0.11924611700000001,223.0,-0.051765592000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8586396685714286,0.16271809416179356,7.0,224.0,0.714811741,225.0,0.6219951530000001,226.0,0.938903656,239.0,0.9959351580000001,240.0,1.090585673,244.0,0.80538974,245.0,0.842856559,,
90,Paeru_PRECISE__LB_wt,0.5485140305,0.6140257113164979,4.0,229.0,1.113022437,230.0,1.026760137,275.0,0.16860259300000002,276.0,-0.114329045,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.19121359660365278,4.0,231.0,0.07306955,232.0,0.068140527,279.0,0.14121503200000002,296.0,-0.28242511,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2028807925,0.027696574295520946,2.0,233.0,1.1832963570000001,234.0,1.222465228,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3136635675,0.1187163774036184,2.0,235.0,0.397608723,236.0,0.229718412,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8322174466666667,0.1876090311505776,6.0,237.0,0.9934429960000001,238.0,0.6646331430000001,241.0,1.106385645,242.0,0.849370634,271.0,0.743788341,272.0,0.635683921,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1005369252857143,0.5516852205459937,7.0,243.0,0.450137659,261.0,0.044653274,262.0,0.683047233,263.0,-0.7614387380000001,264.0,-0.759888721,273.0,-0.13767816200000002,274.0,-0.22259102200000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.1673478335,0.6633918161256652,4.0,246.0,0.7967828950000001,247.0,0.674984468,252.0,-0.301396645,253.0,-0.5009793840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.002089315499999994,0.5480749118583205,4.0,248.0,-0.6261282380000001,249.0,-0.292530038,254.0,0.523126335,255.0,0.387174679,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1864485083333334,0.24465688237953384,3.0,250.0,1.445904923,251.0,1.153512691,258.0,0.9599279110000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9537569615,0.28976590658086876,2.0,256.0,1.158652399,257.0,0.7488615240000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4863786918333333,0.20988328960683802,6.0,265.0,-0.48196866200000005,266.0,-0.614750415,267.0,-0.6104779770000001,268.0,-0.59174428,269.0,-0.549246835,270.0,-0.070083982,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5148384414999998,0.37687039438771236,2.0,277.0,-1.781326053,278.0,-1.24835083,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0712659705,1.7386549700980145,2.0,280.0,2.30068069,295.0,-0.158148749,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7095131785,0.3220620810874674,2.0,281.0,-0.93724546,292.0,-0.48178089700000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0483907055,0.1227134554619808,2.0,282.0,0.135162222,291.0,-0.038380811,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2258599165,0.09066399758240595,2.0,283.0,0.289969044,284.0,0.161750789,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.38669453600000003,0.6940212511843131,2.0,285.0,-0.8774416690000001,286.0,0.10405259700000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.724064465,0.541563178558986,2.0,287.0,-1.107007461,288.0,-0.341121469,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7094785215,0.13595049157736586,2.0,289.0,-0.805610036,290.0,-0.613347007,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.252100201,0.1629361661709261,2.0,293.0,-0.367313469,294.0,-0.13688693300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5522696096666667,0.13639663511021954,3.0,297.0,-0.5065568500000001,298.0,-0.705651082,299.0,-0.44460089700000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11861311490657704,3.0,300.0,0.134935927,301.0,-0.047138359000000005,302.0,-0.087797567,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.14329038495653618,3.0,303.0,-0.16109299900000001,304.0,0.113240822,305.0,0.047852176,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2454437525,0.011040881954065659,2.0,306.0,0.253250835,307.0,0.23763667,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.236272498,0.24956651483935352,2.0,308.0,-0.059802323000000004,309.0,-0.412742673,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.0477256822944273,3.0,310.0,-0.054819689000000005,311.0,0.032292674,312.0,0.022527015,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2301436492051789,2.0,313.0,-0.162736135,314.0,0.162736135,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.017177832499999997,0.19159814345530632,2.0,315.0,0.11830251400000001,316.0,-0.152658179,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.40998198550000003,0.284289998128255,2.0,317.0,0.6110053710000001,318.0,0.2089586,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0265253030000001,0.11649290205048751,2.0,319.0,-1.108898224,320.0,-0.9441523820000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0538080795,0.0679897206180472,2.0,321.0,0.005732087,322.0,0.101884072,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11208300232534639,2.0,323.0,-0.07925465100000001,324.0,0.07925465100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20316278450000003,0.24184705061523662,2.0,325.0,0.37417447400000003,326.0,0.032151095000000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.928158971,0.12838968231595724,2.0,327.0,-1.018944186,328.0,-0.8373737560000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01436031907792031,2.0,329.0,0.010154279,330.0,-0.010154279,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13447227650000002,0.23466713361390243,2.0,331.0,-0.031462445,332.0,0.30040699800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.32112048978354607,4.0,333.0,0.44797497100000006,340.0,-0.315597587,344.0,-0.05374262,345.0,-0.07863476400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5959038615000001,0.0492223387273919,2.0,334.0,0.630709311,335.0,0.561098412,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2782399775,0.01750162186145844,2.0,336.0,0.290615493,337.0,0.265864462,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8393221514,0.5382634251845492,5.0,338.0,-1.5101484410000001,339.0,-1.279746831,341.0,-0.637317354,342.0,-0.558994808,343.0,-0.210403323,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1431725705,0.011594488580978802,2.0,346.0,-2.151371112,347.0,-2.134974029,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7697220255000001,0.10244025149702252,2.0,348.0,-1.8421582220000001,349.0,-1.6972858290000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.10325801278125711,5.0,350.0,0.102344033,351.0,0.08058314700000001,352.0,0.017371829000000002,353.0,-0.048577722000000004,354.0,-0.151721286,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7127890514,0.3965940221625563,5.0,355.0,-0.020016038,356.0,-0.837865289,357.0,-0.984742136,358.0,-0.949762285,359.0,-0.771559509,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032341995500000005,0.1701234590030949,2.0,360.0,-0.152637447,361.0,0.087953456,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06087970890020787,2.0,362.0,-0.043048455,363.0,0.043048455,,,,,,,,,,,,
