k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0042853724,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0042532943,,,Uncharacterized
71,Singlet-4,False,0.0042165,,,Singlet
49,AtsR,False,-0.004214646900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0041141997000000005,,,Translational
33,Uncharacterized-3,False,-0.0037660773,,,Uncharacterized
59,Uncharacterized-8,False,0.0037364389000000002,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0035140768,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0034399671,,,Uncharacterized
66,Uncharacterized-12,False,0.0034384876000000003,,,Uncharacterized
72,PtxS,False,-0.0033845643,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0032967578000000003,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0032144863,,,Uncharacterized
94,Cell Division,False,-0.0031688885,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.0031553744,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0031532907000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0030396376,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0030150929,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.0029260926,,,Singlet
80,GcsR,False,0.0029206030000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0028529966,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0026830975,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0026771932,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0026588507,,,Uncharacterized
97,AmiR,False,-0.0026333832,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0025794844,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0024507163,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0024467862,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,-0.0023100075,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,0.0022401231,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0020048870000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0019799381,,,Uncharacterized
78,MexS,False,-0.0019773150000000003,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0019508938,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0019465989,,,Uncharacterized
15,LasR,False,-0.0018913834,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.0018745369,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0017461953,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0016795513000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0015221141,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0015002247000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,0.001374269,,,Uncharacterized
75,Translational-2,False,-0.0012069293000000001,,,Translational
48,BexR,False,-0.0009528618,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0009371556,,,Uncharacterized
13,Uncharacterized-2,False,-0.0009157482,,,Uncharacterized
45,CbrB,False,0.0008376554,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0008347054000000001,,,Singlet
64,SoxR,False,0.0006530775,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0005387055000000001,,,Uncharacterized
7,AntR,False,0.0004142083,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.00032016360000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.00026720870000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.00022131090000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.00016101400000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,5.40639e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
