k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0012088233088933,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0011682048954719,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.000947720163774,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0008444451889277,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0007161394340172,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0006381952619314,,Muconate production study,Genomic
39,PplR1,False,0.0003173168900836,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.000280859737012,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0002681714697996,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0001773909349824,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0001191356661911,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-4.3827588018918624e-05,AmrZ,Alginate biosynthesis,Structural components
