,PP_0843
SRX5739424,0.0182833106666668
SRX5739425,0.1152334626666666
SRX5739426,-0.0141470703333332
SRX5739427,-0.0041362403333327
SBRG_Stress3__butanol__1,1.2379918525000004
SBRG_Stress3__butanol__2,1.3250858544999993
SBRG_Stress3__glc__1,0.0141736105000003
SBRG_Stress3__glc__2,-0.0141736105000003
SBRG_Stress3__isopentanol__1,1.9626095644999992
SBRG_Stress3__isopentanol__2,2.3699349755
SRX3141766,-1.1112868930000008
SRX3141767,-0.1102502850000011
SRX3141769,-1.4473969180000008
SRX3141770,0.1102502849999993
SRX7584765,-0.0657616624999999
SRX7584767,0.4649890785000004
SRX7584769,-0.0159349884999997
SRX7584771,0.2816727674999999
SRX7584773,0.6865506605
SRX7584774,0.7050643104999992
SRX7584775,0.6159989804999988
SRX7584776,0.5966257474999992
SRX7584777,0.4554787974999996
SRX7584778,0.3529306984999998
SRX7584779,0.8869397355000004
SRX7584780,0.0847602624999996
SRX7584781,0.2570731814999991
SRX7584783,0.4787997275000002
SRX7584785,0.6860012344999991
SRX7584787,0.0657616624999999
SRX7584789,0.5289319294999988
SRX7584791,0.6871348555000001
DRX086758,-0.2231550337499985
DRX086759,0.0021254212500014
DRX086760,0.0647957552500013
DRX086761,0.156233857250001
DRX086762,0.64189825425
DRX086763,0.4074328162500009
DRX086764,0.6403733662500013
DRX086765,0.60430468725
DRX086766,-0.0434484167499995
DRX086767,-0.0297890847499999
DRX086768,0.0441621102500011
DRX086769,0.055795863250001
DRX086770,0.3052198442500007
DRX086771,-0.0567279887499996
DRX086772,-0.09177009275
DRX086773,0.0152870612500013
DRX086775,-0.9662527397499988
DRX086776,-1.1336079507499992
DRX086742,0.0897315975000001
DRX086745,0.0014314075000001
DRX086746,0.1116796575000016
DRX086747,-0.1455410924999984
DRX086748,-0.0756831024999993
DRX086749,0.1095445375000014
CJ522_f_1,1.1385188006666676
CJ522_f_2,0.5824105396666672
CJ522_f_3,1.3193026986666672
CJ522_fg_1,1.557619316666668
CJ522_fg_2,1.3306211596666673
CJ522_fg_3,1.0369401726666672
CJ522_gfg_1,1.977114712666668
CJ522_gfg_2,1.8984841946666675
CJ522_gfg_3,1.938471588666668
CJ522_gg_1,0.486654889666668
CJ522_gg_2,0.5911249626666679
CJ522_gg_3,0.4865483126666676
CJ522_glc_1,1.0908855956666672
CJ522_glc_2,1.1466653126666673
CJ522_glc_3,0.9665617056666678
CJ522_glu_1,1.1247389456666683
CJ522_glu_2,1.4012308336666672
CJ522_glu_3,0.8038631476666671
GB032_f_1,1.1395037776666674
GB032_f_2,1.299940387666667
GB032_f_3,1.7124163646666668
GB032_fg_1,3.036871253666667
GB032_fg_2,2.558719103666667
GB032_fg_3,2.075746134666667
GB032_gfg_1,2.0428690576666684
GB032_gfg_2,2.0387011966666675
GB032_gfg_3,2.078827943666668
GB032_gg_1,1.6172419406666672
GB032_gg_2,1.1405312406666672
GB032_gg_3,1.4728146516666678
GB032_glc_1,1.3507915796666667
GB032_glc_2,1.4381293036666678
GB032_glc_3,0.9399318826666674
GB032_glu_1,1.5264856866666667
GB032_glu_2,0.7880483336666684
GB032_glu_3,1.4638146766666678
GB045_f_1,1.116565942666667
GB045_f_2,1.1228046136666672
GB045_f_3,0.9824674866666668
GB045_fg_1,0.6701069586666675
GB045_fg_2,0.8115548996666684
GB045_gfg_1,1.086432968666668
GB045_gfg_2,1.4100879566666675
GB045_gfg_3,0.9278914846666676
GB045_gg_1,0.5014990726666673
GB045_gg_2,0.1763009986666679
GB045_gg_3,0.3220844606666668
GB045_glc_1,0.7192100366666674
GB045_glc_2,0.8238277466666668
GB045_glc_3,0.654724007666668
GB045_glu_1,0.7656132546666674
GB045_glu_2,0.6523722246666681
GB045_glu_3,1.0956640816666685
GB062_f_1,1.177043032666668
GB062_f_2,1.1558057106666668
GB062_f_3,2.113702475666668
GB062_fg_1,1.6310218706666673
GB062_fg_2,1.3315862596666674
GB062_fg_3,1.528766969666667
GB062_gfg_1,1.831457084666668
GB062_gfg_2,1.8770211566666672
GB062_gfg_3,1.5857822326666673
GB062_gg_1,0.8652537616666676
GB062_gg_2,1.083637321666667
GB062_gg_3,0.8799847056666676
GB062_glc_1,0.456302841666667
GB062_glc_2,0.8681642466666668
GB062_glc_3,1.031678085666667
GB062_glu_1,0.6939219806666683
GB062_glu_2,1.224959069666668
GB062_glu_3,1.1083707156666671
KT2440_f_1,0.2163168036666674
KT2440_f_2,-0.0768641353333325
KT2440_f_3,0.0355148446666673
KT2440_fg_1,0.298699647666667
KT2440_fg_2,-0.1155593783333328
KT2440_fg_3,0.381160708666667
KT2440_gfg_1,0.4352272486666679
KT2440_gfg_2,0.0479352626666678
KT2440_gfg_3,-0.0306780623333322
KT2440_gg_1,0.2529558356666674
KT2440_gg_2,0.990886073666668
KT2440_gg_3,0.4153909186666675
KT2440_glc_1,0.6912390826666668
KT2440_glc_2,0.7062221736666681
KT2440_glc_3,0.386389945666667
KT2440_glu_1,0.0955496266666671
KT2440_glu_2,-0.2675331713333326
KT2440_glu_3,0.1719835446666673
SRX2012748,0.1586271020000005
SRX2012749,-0.2601278139999987
SRX2012750,0.1015007120000017
SRX2012751,-0.6896289139999983
SRX2012752,1.178886942000002
SRX2012753,-0.4130843199999994
SRX2012754,1.2849447220000003
SRX2012755,-0.309293273999998
SRX2012756,1.3813759720000007
SRX2012757,0.1685632320000021
SRX2012758,-0.3992450799999982
SRX2012759,-0.211940908999999
SRX2012760,-0.0808748069999989
SRX2012761,-0.1251955359999979
SRX2012762,0.1437454020000022
SRX2012763,0.4336757520000009
SRX2012764,0.5936065220000017
SRX2012765,0.1755169920000021
SRX2012766,0.5527286820000015
SRX2012767,0.2327832520000008
SRX2012768,0.6424631520000013
SRX4364709,0.0306469579999983
SRX4364710,-0.0561359570000004
SRX4364711,0.0254889989999984
SRX4364712,-0.1822361330000017
SRX4364713,-0.1837284630000013
SRX4364714,-0.280104338000001
SRX2020724,-2.6749483619999994
SRX2020727,-2.4423126559999995
SRX2021818,-0.0049307649999992
SRX2021819,0.004930765000001
SRX2021820,-0.1735374150000002
SRX2021821,-0.6458734759999984
SRX2021822,-1.9698921789999984
SRX2021823,-2.4569400329999995
SBRG_relA__LB_control__1,0.0692659493333334
SBRG_relA__LB_control__2,0.0049104343333326
SBRG_relA__LB_control__3,-0.0741763836666677
SBRG_relA__relA_control__1,-0.3531797016666669
SBRG_relA__relA_control__2,-0.4465758086666671
SBRG_relA__relA_control__3,-0.1270821116666667
SBRG_relA__relA_lignin__1,-0.3784715896666668
SBRG_relA__relA_lignin__2,-0.0711790466666677
SBRG_relA__relA_lignin__3,-0.226542537666667
SRX7747531,-1.3338299659999997
SRX7747532,-1.2445402570000006
SRX7747533,-1.2274669609999993
SRX7747534,-0.0662044799999996
SRX7747535,-0.0070784600000006
SRX7747536,0.0732829400000003
ERX1035001,-0.2151632820000006
ERX1035002,0.2151632820000006
ERX1035005,-0.1194368660000009
ERX1035006,-0.2123076089999998
ERX1035007,0.1232762150000006
ERX1035009,0.0031753699999992
ERX1035010,-0.0591812059999998
ERX1035011,0.3603704319999998
