,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,1.8478864266666664,0.09186465913539175,3.0,34.0,1.823810698,35.0,1.94939152,36.0,1.7704570619999993,,
17,Aromatic__Coumarate+ferulate,1.0143304356666667,0.23108007518476642,3.0,37.0,1.0108791560000006,38.0,1.2471168199999996,39.0,0.7849953310000002,,
18,Aromatic__Ferulate,0.8986684833333335,0.04265286583736478,3.0,40.0,0.8537305139999996,41.0,0.9385931590000008,42.0,0.903681777,,
19,Aromatic__Glucose,-2.671474153004283e-16,0.0147105664220172,3.0,43.0,-0.0117816500000005,44.0,-0.004706123,45.0,0.0164877729999997,,
20,Bioreactor1__24h,0.0,0.1269736055272161,2.0,46.0,-0.0897838975000002,47.0,0.0897838975000002,,,,
21,Bioreactor2__S_0min,6.337523098901935e-16,0.08690394494961316,3.0,48.0,0.0937267623333344,60.0,-0.0779079646666662,72.0,-0.0158187976666663,,
22,Bioreactor2__S_15min,0.7554536980000007,0.07642737382015045,3.0,49.0,0.7180727713333344,61.0,0.7049116313333332,73.0,0.8433766913333347,,
23,Bioreactor2__P1_15min,0.5555556646666672,0.20645006901042662,3.0,50.0,0.7414398013333336,62.0,0.5918689513333337,74.0,0.3333582413333342,,
24,Bioreactor2__P3_15min,0.6581382880000005,0.10699332710222303,3.0,51.0,0.5806239213333342,63.0,0.6135815213333338,75.0,0.7802094213333337,,
25,Bioreactor2__P5_15min,0.8099419280000006,0.17660701519768401,3.0,52.0,0.7055075813333342,64.0,0.7104681713333338,76.0,1.0138500313333338,,
26,Bioreactor2__S_1h,0.326068655666667,0.21156612977706052,3.0,53.0,0.3618879513333333,65.0,0.0988793843333333,77.0,0.5174386313333343,,
27,Bioreactor2__S_3h,0.49046826133333354,0.2220183976670226,3.0,54.0,0.6589797513333338,66.0,0.2388952213333333,78.0,0.5735298113333336,,
28,Bioreactor2__S_9h,0.3372877379999999,0.10078540130139146,3.0,55.0,0.2584659513333331,67.0,0.3025498513333335,79.0,0.4508474113333331,,
29,Bioreactor2__S_25h,0.4021781080000005,0.18179729224582586,3.0,56.0,0.5568698313333336,68.0,0.4477269513333333,80.0,0.2019375413333346,,
30,Bioreactor2__P1_25h,0.40136617800000113,0.12004279541646985,3.0,57.0,0.3306759913333348,69.0,0.3334521513333346,81.0,0.539970391333334,,
31,Bioreactor2__P3_25h,0.42748755466666744,0.21956562978302113,3.0,58.0,0.6807976113333343,70.0,0.3100291113333338,82.0,0.2916359413333342,,
32,Bioreactor2__P5_25h,0.6238675580000012,0.05942946647220156,3.0,59.0,0.6921929113333345,71.0,0.5952362513333345,83.0,0.5841735113333346,,
33,Carbon__Citrate,1.4855299739999985,0.28199060885049665,3.0,84.0,1.5393789339999984,85.0,1.7367132439999988,86.0,1.1804977439999984,,
34,Carbon__Ferulate,-0.6363248903333348,0.11201523256203684,3.0,87.0,-0.6366638170000023,88.0,-0.5241405790000009,89.0,-0.7481702750000014,,
35,Carbon__Glucose,-9.020562075079397e-16,0.34387605870781557,2.0,90.0,-0.2431570930000006,91.0,0.2431570929999988,,,,
36,Carbon__Serine,-0.12884918100000142,0.2865739647899459,3.0,92.0,0.0554254019999991,93.0,0.0170404079999979,94.0,-0.4590133530000013,,
37,Carbon2__Glucose,2.590520390792032e-16,0.20591819718897295,3.0,95.0,0.0418496443333333,96.0,0.1817788023333335,97.0,-0.223628446666666,,
38,Carbon2__Coumarate,-0.026821314666666343,0.0758462072134111,3.0,98.0,-0.0982654036666659,99.0,-0.0349678666666664,100.0,0.0527693263333333,,
39,Crc__Control,-9.020562075079397e-16,0.18624769059491775,2.0,101.0,-0.1316970050000012,102.0,0.1316970049999994,,,,
40,Crc__Del_crc,0.33582321349999944,0.2843018775221785,2.0,103.0,0.1347914279999997,104.0,0.5368549989999991,,,,
41,Crc__Del_crcZ_crcY,0.4440526269999987,0.06658336513333414,2.0,105.0,0.4911341759999992,106.0,0.3969710779999982,,,,
42,FinR__Control,6.002143226879753e-16,0.016605264838310284,3.0,107.0,-0.0141466676666661,108.0,-0.004135531666666,109.0,0.0182821993333339,,
43,FinR__Del_finR,0.3010282896666671,0.04940463129285996,3.0,110.0,0.2836650473333337,111.0,0.262649248333334,112.0,0.3567705733333337,,
44,FleQ__Del_fleQ,0.2082194866666669,0.06525658294662705,3.0,113.0,0.2363771076666667,114.0,0.133611485666667,115.0,0.2546698666666671,,
45,FleQ__OE_wspR,0.0144497733333333,0.11831139570294563,3.0,116.0,-0.1158142963333332,117.0,0.0439301536666665,119.0,0.1152334626666666,,
46,FleQ__Control,2.992397996059992e-16,0.016606136396603764,3.0,118.0,0.0182833106666668,120.0,-0.0141470703333332,121.0,-0.0041362403333327,,
47,Fuel__Butanol,1.2815388534999999,0.06158475941487391,2.0,122.0,1.2379918525000004,123.0,1.3250858544999993,,,,
48,Fuel__Control,0.0,0.02004451219689413,2.0,124.0,0.0141736105000003,125.0,-0.0141736105000003,,,,
49,Fuel__Isopentanol,2.1662722699999994,0.2880225602676982,2.0,126.0,1.9626095644999992,127.0,2.3699349755,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2793419055000008,0.23766567790228,2.0,128.0,-1.1112868930000008,130.0,-1.4473969180000008,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.1559174483024993,2.0,129.0,-0.1102502850000011,131.0,0.1102502849999993,,,,
52,HNS_protein__Control_ex,0.0,0.09300103499170204,2.0,132.0,-0.0657616624999999,147.0,0.0657616624999999,,,,
53,HNS_protein__Del_turB_ex,0.22452704500000034,0.34006466901151355,2.0,133.0,0.4649890785000004,134.0,-0.0159349884999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.3685757824999998,0.12289942242411227,2.0,135.0,0.2816727674999999,140.0,0.4554787974999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6512748204999994,0.049887571352104185,2.0,136.0,0.6865506605,138.0,0.6159989804999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6508450289999992,0.07667764323942464,2.0,137.0,0.7050643104999992,139.0,0.5966257474999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2188454804999997,0.1896251338093532,2.0,141.0,0.3529306984999998,143.0,0.0847602624999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7864704849999997,0.1420849766585608,2.0,142.0,0.8869397355000004,146.0,0.6860012344999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3679364544999997,0.15678434424567175,2.0,144.0,0.2570731814999991,145.0,0.4787997275000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.6080333924999994,0.11186636177815448,2.0,148.0,0.5289319294999988,149.0,0.6871348555000001,,,,
61,Mobile_gene__2737_exp,1.2906342661267445e-15,0.16166858543852883,4.0,150.0,-0.2231550337499985,151.0,0.0021254212500014,152.0,0.0647957552500013,153.0,0.156233857250001
62,Mobile_gene__2737_reg,0.5735022810000006,0.11206784634388357,4.0,154.0,0.64189825425,155.0,0.4074328162500009,156.0,0.6403733662500013,157.0,0.60430468725
63,Mobile_gene__3227_exp,0.006680118000000675,0.050530944050468214,4.0,158.0,-0.0434484167499995,159.0,-0.0297890847499999,160.0,0.0441621102500011,161.0,0.055795863250001
64,Mobile_gene__3227_reg,0.0430022060000006,0.18040316267844245,4.0,162.0,0.3052198442500007,163.0,-0.0567279887499996,164.0,-0.09177009275,165.0,0.0152870612500013
65,Mobile_gene__mfsR_exp,-1.049930345249999,0.11833800456500577,2.0,166.0,-0.9662527397499988,167.0,-1.1336079507499992,,,,
66,Mobile_gene2__Condition1,0.0455815025000001,0.062437663129060565,2.0,168.0,0.0897315975000001,169.0,0.0014314075000001,,,,
67,Mobile_gene2__Condition2,1.3287981825982342e-15,0.13087206629061499,4.0,170.0,0.1116796575000016,171.0,-0.1455410924999984,172.0,-0.0756831024999993,173.0,0.1095445375000014
68,Muconate__CJ522_fructose,1.0134106796666673,0.38404627970341454,3.0,174.0,1.1385188006666676,175.0,0.5824105396666672,176.0,1.3193026986666672,,
69,Muconate__CJ522_fructose_glucose,1.3083935496666674,0.26105026859568153,3.0,177.0,1.557619316666668,178.0,1.3306211596666673,179.0,1.0369401726666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.938023498666668,0.039317174093812655,3.0,180.0,1.977114712666668,181.0,1.8984841946666675,182.0,1.938471588666668,,
71,Muconate__CJ522_glucose_gluconate,0.5214427216666678,0.060346614426584046,3.0,183.0,0.486654889666668,184.0,0.5911249626666679,185.0,0.4865483126666676,,
72,Muconate__CJ522_gluconate,1.0680375380000007,0.0922000684270736,3.0,186.0,1.0908855956666672,187.0,1.1466653126666673,188.0,0.9665617056666678,,
73,Muconate__CJ522_glucose,1.109944309000001,0.2989585239206648,3.0,189.0,1.1247389456666683,190.0,1.4012308336666672,191.0,0.8038631476666671,,
74,Muconate__GB032_fructose,1.3839535100000004,0.2955517917876741,3.0,192.0,1.1395037776666674,193.0,1.299940387666667,194.0,1.7124163646666668,,
75,Muconate__GB032_fructose_glucose,2.5571121640000003,0.48056457452095896,3.0,195.0,3.036871253666667,196.0,2.558719103666667,197.0,2.075746134666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0534660660000013,0.022062669725422063,3.0,198.0,2.0428690576666684,199.0,2.0387011966666675,200.0,2.078827943666668,,
77,Muconate__GB032_glucose_gluconate,1.410195944333334,0.2444465171662214,3.0,201.0,1.6172419406666672,202.0,1.1405312406666672,203.0,1.4728146516666678,,
78,Muconate__GB032_gluconate,1.2429509220000006,0.26603077483112214,3.0,204.0,1.3507915796666667,205.0,1.4381293036666678,206.0,0.9399318826666674,,
79,Muconate__GB032_glucose,1.2594495656666675,0.4094462785542724,3.0,207.0,1.5264856866666667,208.0,0.7880483336666684,209.0,1.4638146766666678,,
80,Muconate__GB045_fructose,1.0739460143333337,0.07928411582408804,3.0,210.0,1.116565942666667,211.0,1.1228046136666672,212.0,0.9824674866666668,,
81,Muconate__GB045_fructose_glucose,0.7408309291666679,0.10001879826597532,2.0,213.0,0.6701069586666675,214.0,0.8115548996666684,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1414708033333343,0.2457645862119035,3.0,215.0,1.086432968666668,216.0,1.4100879566666675,217.0,0.9278914846666676,,
83,Muconate__GB045_glucose_gluconate,0.3332948440000007,0.16288861640454647,3.0,218.0,0.5014990726666673,219.0,0.1763009986666679,220.0,0.3220844606666668,,
84,Muconate__GB045_gluconate,0.7325872636666674,0.0853418495675016,3.0,221.0,0.7192100366666674,222.0,0.8238277466666668,223.0,0.654724007666668,,
85,Muconate__GB045_glucose,0.8378831870000013,0.2303131020159854,3.0,224.0,0.7656132546666674,225.0,0.6523722246666681,226.0,1.0956640816666685,,
86,Muconate__GB062_fructose,1.4821837396666675,0.5470143429570301,3.0,227.0,1.177043032666668,228.0,1.1558057106666668,229.0,2.113702475666668,,
87,Muconate__GB062_fructose_glucose,1.497125033333334,0.15220489606096066,3.0,230.0,1.6310218706666673,231.0,1.3315862596666674,232.0,1.528766969666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.764753491333334,0.15665903975147275,3.0,233.0,1.831457084666668,234.0,1.8770211566666672,235.0,1.5857822326666673,,
89,Muconate__GB062_glucose_gluconate,0.9429585963333341,0.12205379141526611,3.0,236.0,0.8652537616666676,237.0,1.083637321666667,238.0,0.8799847056666676,,
90,Muconate__GB062_gluconate,0.7853817246666669,0.2964858804623337,3.0,239.0,0.456302841666667,240.0,0.8681642466666668,241.0,1.031678085666667,,
91,Muconate__GB062_glucose,1.0090839220000012,0.27909406661707037,3.0,242.0,0.6939219806666683,243.0,1.224959069666668,244.0,1.1083707156666671,,
92,Muconate__KT2440_fructose,0.05832250433333406,0.1479152046032905,3.0,245.0,0.2163168036666674,246.0,-0.0768641353333325,247.0,0.0355148446666673,,
93,Muconate__KT2440_fructose_glucose,0.1881003260000004,0.2661895352416525,3.0,248.0,0.298699647666667,249.0,-0.1155593783333328,250.0,0.381160708666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15082814966666783,0.24941361099767145,3.0,251.0,0.4352272486666679,252.0,0.0479352626666678,253.0,-0.0306780623333322,,
95,Muconate__KT2440_glucose_gluconate,0.5530776093333344,0.3877544037515734,3.0,254.0,0.2529558356666674,255.0,0.990886073666668,256.0,0.4153909186666675,,
96,Muconate__KT2440_gluconate,0.594617067333334,0.18048552269411325,3.0,257.0,0.6912390826666668,258.0,0.7062221736666681,259.0,0.386389945666667,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.23482128156953885,3.0,260.0,0.0955496266666671,261.0,-0.2675331713333326,262.0,0.1719835446666673,,
98,Multistress__Control,1.1703601051256858e-15,0.22708085745152953,3.0,263.0,0.1586271020000005,264.0,-0.2601278139999987,265.0,0.1015007120000017,,
99,Multistress__NaCl_7min,-0.4706688359999986,0.19659802167307805,3.0,266.0,-0.6896289139999983,268.0,-0.4130843199999994,270.0,-0.309293273999998,,
100,Multistress__NaCl_60min,1.2817358786666677,0.10128264572096492,3.0,267.0,1.178886942000002,269.0,1.2849447220000003,271.0,1.3813759720000007,,
101,Multistress__Imipenem_7min,-0.05619107099999827,0.19941680589155295,3.0,272.0,0.1685632320000021,274.0,-0.211940908999999,276.0,-0.1251955359999979,,
102,Multistress__Imipenem_60min,-0.11212482833333164,0.272840775472891,3.0,273.0,-0.3992450799999982,275.0,-0.0808748069999989,277.0,0.1437454020000022,,
103,Multistress__H2O2_7min,0.2806586653333346,0.13557480496966393,3.0,278.0,0.4336757520000009,280.0,0.1755169920000021,282.0,0.2327832520000008,,
104,Multistress__H2O2_60min,0.5962661186666681,0.044926315978134936,3.0,279.0,0.5936065220000017,281.0,0.5527286820000015,283.0,0.6424631520000013,,
105,Myristic_acid__Control,-1.2351231148954867e-15,0.0486835227411774,3.0,284.0,0.0306469579999983,285.0,-0.0561359570000004,286.0,0.0254889989999984,,
106,Myristic_acid__Myristic_acid,-0.21535631133333466,0.05607840029929283,3.0,287.0,-0.1822361330000017,288.0,-0.1837284630000013,289.0,-0.280104338000001,,
107,Phase__WT_Tr,-1.4841679772499994,1.2591649735243904,4.0,290.0,-2.6749483619999994,291.0,-2.4423126559999995,294.0,-0.1735374150000002,295.0,-0.6458734759999984
108,Phase__WT_Ex,9.003214840319629e-16,0.006973154735874715,2.0,292.0,-0.0049307649999992,293.0,0.004930765000001,,,,
109,Phase__WT_St,-2.213416105999999,0.34439484032575635,2.0,296.0,-1.9698921789999984,297.0,-2.4569400329999995,,,,
110,RelA__Control,-5.689893001203927e-16,0.07184712936594811,3.0,298.0,0.0692659493333334,299.0,0.0049104343333326,300.0,-0.0741763836666677,,
111,RelA__Del_relA,-0.30894587400000023,0.16427577191483622,3.0,301.0,-0.3531797016666669,302.0,-0.4465758086666671,303.0,-0.1270821116666667,,
112,RelA__Del_relA_lignin,-0.22539772466666716,0.15364947020232544,3.0,304.0,-0.3784715896666668,305.0,-0.0711790466666677,306.0,-0.226542537666667,,
113,Zn__Zn_ion,-1.2686123946666665,0.0571215639407721,3.0,307.0,-1.3338299659999997,308.0,-1.2445402570000006,309.0,-1.2274669609999993,,
114,Zn__Control,3.23815048849004e-17,0.07001259552068327,3.0,310.0,-0.0662044799999996,311.0,-0.0070784600000006,312.0,0.0732829400000003,,
115,ZnO__Control,0.0,0.3042868315291077,2.0,313.0,-0.2151632820000006,314.0,0.2151632820000006,,,,
116,ZnO__Nano,-0.06948942000000004,0.173277771956065,3.0,315.0,-0.1194368660000009,316.0,-0.2123076089999998,317.0,0.1232762150000006,,
117,ZnO__Zn_ion,0.10145486533333307,0.22638471379347097,3.0,318.0,0.0031753699999992,319.0,-0.0591812059999998,320.0,0.3603704319999998,,
