,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,3.1103993715,0.2829051210120197,2.0,49.0,2.910355242,50.0,3.310443501,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5916758923333334,0.1813175804173469,3.0,51.0,-0.8002358940000001,52.0,-0.503305299,53.0,-0.47148648400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.36828736438320253,3.0,54.0,-0.333417691,55.0,-0.06189576,56.0,0.39531345,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2420642172484587,3.0,57.0,0.097903263,58.0,0.17777794,59.0,-0.27568120300000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,4.332784110333333,0.24265372172174376,3.0,60.0,4.055291421,61.0,4.505133791,62.0,4.437927119,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.494535486441256,2.0,63.0,-0.34968939600000004,64.0,0.34968939600000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2213549535,0.15856635445053077,2.0,65.0,-0.10923160900000001,66.0,-0.333478298,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999946642406e-10,0.30521779283331213,4.0,67.0,0.10080729100000001,68.0,0.341911195,70.0,-0.38629635100000004,71.0,-0.056422134000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5679647085,0.44026078208104535,2.0,69.0,0.8792760930000001,72.0,0.256653324,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.4532195159584442,3.0,73.0,-0.290491541,76.0,0.522232412,77.0,-0.23174087200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22311527633333336,0.22904566333062507,3.0,74.0,0.325800474,75.0,-0.039304864,84.0,0.38285021900000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.44064579233333334,0.10549964513424948,3.0,78.0,-0.471051706,79.0,-0.323282249,80.0,-0.527603422,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8375348116666667,0.0554941407492703,3.0,81.0,0.8222452330000001,82.0,0.79128831,83.0,0.899070892,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6097959875000001,0.020668133708852687,2.0,85.0,-0.624410565,86.0,-0.59518141,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1007530317846079,2.0,87.0,0.071243152,88.0,-0.071243152,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.55869407494167,2.0,89.0,-0.395056369,90.0,0.395056369,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2959462825,0.1334354329648381,2.0,91.0,-0.201593183,92.0,-0.39029938200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8555342985000001,0.46182132768126916,2.0,93.0,0.528977306,94.0,1.182091291,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.509634036,0.13356280905908072,2.0,95.0,-0.6040772040000001,96.0,-0.41519086800000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.522579235,0.26673350760900355,2.0,97.0,0.711188307,98.0,0.33397016300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7035202975,0.3655780984962755,2.0,99.0,-0.96202305,100.0,-0.445017545,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.15050462165364387,5.0,101.0,-0.186719667,102.0,0.16968408100000001,103.0,-0.123957228,104.0,0.041819221000000004,105.0,0.099173593,,,,,,
42,Mucin_glycans__MUC5B,-0.069984457,0.12312814459776868,2.0,106.0,-0.157049203,107.0,0.017080289000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.101737411,0.07043912224462143,2.0,108.0,0.151545392,109.0,0.05192943,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8892580003333332,0.18239301676228978,3.0,110.0,0.961202317,111.0,0.681864653,112.0,1.024707031,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9157737693333334,0.08869113627559945,3.0,113.0,-1.914675592,114.0,-1.827636821,115.0,-2.005008895,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.8735362742140635,6.0,116.0,1.5528210279999999,117.0,1.894548135,118.0,1.655698089,119.0,-1.693599958,120.0,-1.451480336,121.0,-1.9579869580000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18411556565974113,2.0,122.0,0.130189365,123.0,-0.130189365,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.542187618,0.07803219466713514,2.0,124.0,-0.48701052400000006,125.0,-0.5973647120000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0626372585,0.05351060477246042,2.0,126.0,-0.024799547,127.0,-0.10047497,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8894030100000001,0.18730205153664373,4.0,128.0,0.612927125,129.0,0.9634162940000001,130.0,1.028275657,131.0,0.9529929640000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.10179073124372616,4.0,132.0,-0.08675525,133.0,0.135260697,134.0,0.020945396,135.0,-0.069450844,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6899840165,0.018212363171500257,2.0,136.0,-0.677105931,137.0,-0.702862102,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.5901631863120731e-18,0.11102722687341056,3.0,138.0,-0.10990599300000001,139.0,0.112115481,140.0,-0.0022094880000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.1213006498323914,5.0,141.0,-1.370066993,142.0,-1.050619952,145.0,1.011278074,146.0,0.8321303250000001,147.0,0.5772785460000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9640534665,0.023576374804418557,2.0,143.0,-0.947382452,144.0,-0.9807244810000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.416553242,0.18914935140331793,3.0,148.0,0.626518448,149.0,0.363661294,150.0,0.259479984,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19854580050000004,0.11987467912238517,2.0,151.0,0.28330999900000003,152.0,0.11378160200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.13469980403129994,3.0,153.0,0.149687032,154.0,-0.11144107800000001,155.0,-0.038245954000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.006446538374799455,2.0,156.0,-0.004558391,157.0,0.004558391,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.04923973300000001,0.1301610852119926,2.0,158.0,-0.14127751900000002,159.0,0.042798053,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2686713266717775,2.0,160.0,0.189979317,161.0,-0.189979317,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.434560438,0.04575873384456176,2.0,162.0,0.402204127,163.0,0.466916749,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4507084906666667,0.01804267645526287,3.0,164.0,0.44365422600000004,165.0,0.471212554,166.0,0.437258692,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019682460089897352,2.0,167.0,-0.013917601000000002,168.0,0.013917601000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06841414800000001,0.3791423565639968,8.0,169.0,-0.40893608600000003,170.0,-0.700933031,171.0,-0.25365448300000004,172.0,-0.155711867,182.0,0.43106938800000005,183.0,0.23271854,214.0,0.086570119,215.0,0.22156423600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.550924154,0.10216744050845258,2.0,173.0,-0.47868086400000004,174.0,-0.623167444,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.396802101,0.028383711674100174,2.0,175.0,-0.376731786,176.0,-0.416872416,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.29798748100000005,0.08863628474164657,2.0,177.0,-0.36066279900000003,178.0,-0.23531216300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3410692762857143,0.26482851369967564,7.0,179.0,0.086792962,180.0,0.171884483,181.0,0.035786436000000005,194.0,0.46573698700000005,195.0,0.309691267,199.0,0.74795814,200.0,0.569634659,,
70,aeruPRECISE2.0__LB_wt,-1.7929915540000003,1.0710932123505899,4.0,184.0,-2.887863819,185.0,-2.536487343,230.0,-0.887810968,231.0,-0.859804086,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1262518100168637,2.0,186.0,0.089273511,187.0,-0.089273511,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5937125285,0.03029552264235531,2.0,188.0,-0.6151346980000001,189.0,-0.572290359,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.22704451300000003,0.16343990197077563,2.0,190.0,-0.34261397600000004,191.0,-0.11147505,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2374017118333331,0.5534111938851223,6.0,192.0,-1.746876179,193.0,-1.241791551,196.0,-1.627440513,197.0,-1.67602914,226.0,-0.680193091,227.0,-0.452079797,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.47694862871428567,0.39395454304837224,7.0,198.0,-0.962686758,216.0,-0.935125748,217.0,-0.63042306,218.0,-0.465232354,219.0,0.097839017,228.0,-0.24098201200000002,229.0,-0.202029486,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24122149325000003,0.10899006181909215,4.0,201.0,0.107953188,202.0,0.21127335100000003,207.0,0.280054935,208.0,0.365604499,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25346869299999997,0.7749590554669876,4.0,203.0,0.9445114510000001,204.0,0.837509932,209.0,-0.092422186,210.0,-0.6757244250000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9597223123333333,0.5160476409577941,3.0,205.0,-1.447717697,206.0,-0.41958184,213.0,-1.0118674,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6441603845,0.16335715845656154,2.0,211.0,-0.7596713390000001,212.0,-0.52864943,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.41885714250000006,0.26435656805882035,6.0,220.0,0.141995057,221.0,0.269428869,222.0,0.8457133710000001,223.0,0.6214286760000001,224.0,0.259987988,225.0,0.374588894,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.09617278750000002,0.3851075166370936,2.0,232.0,0.176139349,233.0,-0.36848492400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.553113558,0.9179665310390448,2.0,234.0,0.09598680100000001,251.0,-1.202213917,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5928277325000001,0.594815522479113,2.0,235.0,-1.013425822,250.0,-0.17222964300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5229819075,0.2857846069032218,2.0,236.0,-0.320901674,247.0,-0.725062141,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7846037294999999,0.5739376276649415,2.0,237.0,1.190438918,246.0,0.378768541,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.344191598,0.32290582423330305,2.0,238.0,0.572520496,239.0,0.1158627,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2972861825,1.2711878904508245,2.0,240.0,1.19615176,241.0,-0.601579395,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3514887094999999,0.14385199973519253,2.0,242.0,1.249769985,243.0,1.453207434,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3711516385,1.1241615589743446,2.0,244.0,2.1660539,245.0,0.576249377,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.49133272800000005,0.5484328128620948,2.0,248.0,-0.8791332890000001,249.0,-0.10353216700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1620804115,0.06110908514763663,2.0,252.0,-0.118869763,253.0,-0.20529106,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.63517617525,0.5670911845660546,4.0,254.0,-1.7672349070000002,255.0,-2.096708077,286.0,-0.810104837,287.0,-1.8666568799999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.18849178100000002,0.011672432254362089,2.0,256.0,0.19674543700000002,257.0,0.180238125,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4841995258,0.14056380171390453,5.0,258.0,0.51060516,259.0,0.691683665,260.0,0.339586689,261.0,0.367492529,296.0,0.5116295860000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8691064755,0.21710723978971308,2.0,262.0,0.715588474,263.0,1.022624477,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5303001070000001,0.40529598021828767,2.0,264.0,-0.816887643,265.0,-0.24371257100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5830555390000001,0.2312825974113446,2.0,266.0,-0.746597032,267.0,-0.41951404600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.512334969,0.09205405849845404,2.0,268.0,-2.44724292,269.0,-2.577427018,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.43407237750000005,0.09273903071606916,2.0,270.0,0.49964877500000004,271.0,0.36849598,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6875253055,0.29739956834683623,2.0,272.0,-0.897818557,273.0,-0.477232054,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.576810963,0.15992999220037948,2.0,274.0,-0.689898545,281.0,-0.46372338100000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3391231605,0.28791764966300004,2.0,275.0,-0.5427116830000001,276.0,-0.135534638,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18510162275000003,0.09093026938053643,4.0,277.0,-0.212531825,278.0,-0.06254759900000001,288.0,-0.185183189,289.0,-0.280143878,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2795914800000001,0.28568363801461416,4.0,279.0,-0.9489166490000001,280.0,-1.325609052,290.0,-1.206435673,291.0,-1.637404546,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.309241255,0.16798701576680602,2.0,282.0,-0.42802601300000004,283.0,-0.190456497,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.405209515,0.24350260325756262,2.0,284.0,-0.5773918570000001,285.0,-0.233027173,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4412507525,0.15518841060449398,2.0,292.0,0.5509855300000001,293.0,0.331515975,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6084754605,0.09868866394252536,2.0,294.0,-0.538692037,295.0,-0.678258884,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.009638588000000002,0.04917703651724158,2.0,297.0,-0.025134828,298.0,0.044412004000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2738710632572905,2.0,299.0,0.193656086,304.0,-0.193656086,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.24890750300000003,0.0462662795357483,2.0,300.0,0.28162270300000003,305.0,0.216192303,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09178721533333334,0.4594838446722519,6.0,301.0,0.34240315800000004,302.0,0.419658067,303.0,-0.43819913600000004,306.0,-0.23296660400000002,307.0,-0.250091738,308.0,0.7099195450000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.057469372500000004,0.3398984465920329,2.0,309.0,-0.297813869,310.0,0.182875124,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.840596509,0.025063128330153152,2.0,311.0,-0.8228742010000001,312.0,-0.858318817,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3167260915,1.3156297227682399,2.0,313.0,1.24701679,314.0,-0.613564607,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7933958603233845,2.0,315.0,0.561015593,316.0,-0.561015593,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7386656685,0.09464538211286662,2.0,317.0,-0.6717412770000001,318.0,-0.80559006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.38666671350000004,0.09631122810860639,2.0,319.0,-0.454769036,320.0,-0.318564391,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16910879259189734,2.0,321.0,-0.119577974,322.0,0.119577974,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.16008249166666666,0.17418070393415971,3.0,323.0,0.03509437,324.0,-0.21561843,325.0,-0.299723415,,,,,,,,,,
121,ersA_knockout__delersA,-1.7695353235,0.923203607812352,2.0,326.0,-1.116731792,327.0,-2.422338855,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6760785778320506,2.0,328.0,0.47805974700000003,329.0,-0.47805974700000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09407403488392048,2.0,330.0,-0.066520388,331.0,0.066520388,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.259957881,0.5750368343486841,2.0,332.0,-0.666570326,333.0,0.14665456400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4373138496666667,0.24461540492979003,3.0,334.0,-0.7184165720000001,335.0,-0.32069240600000004,336.0,-0.272832571,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0822777475438903,3.0,337.0,1.233078325,338.0,-0.44057466,339.0,-0.792503665,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.303043238,0.5614901717301668,2.0,340.0,0.9060097300000001,341.0,1.7000767460000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.31205475235966096,3.0,342.0,-0.063089954,343.0,-0.27568931700000004,344.0,0.338779272,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20327024973344224,2.0,345.0,0.143733772,346.0,-0.143733772,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10353169200000001,0.08794277845228936,2.0,347.0,0.041346757000000005,348.0,0.165716627,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09588308713185884,3.0,349.0,0.09715482900000001,350.0,-0.0025962140000000003,351.0,-0.09455861500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.583242614,0.4098359833485264,2.0,352.0,0.293444811,353.0,0.873040417,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.20163509548142322,4.0,354.0,0.283663102,361.0,-0.055502656000000004,365.0,-0.192808364,366.0,-0.035352082,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14150474000000002,0.08704557308404863,2.0,355.0,-0.079954225,356.0,-0.20305525500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.361106884,0.018993422715397272,2.0,357.0,-0.37453726200000004,358.0,-0.347676506,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1651522454,0.19780147415239394,5.0,359.0,-0.40978943700000003,360.0,-0.335829818,362.0,0.039661497000000004,363.0,-0.018552646000000002,364.0,-0.101250823,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2644269935,0.01892344954965139,2.0,367.0,-0.27780789300000003,368.0,-0.251046094,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4998661065000001,0.01685973578134143,2.0,369.0,-0.48794447300000005,370.0,-0.51178774,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09605992049999999,0.2784836813042096,2.0,371.0,0.29297762,374.0,-0.10085777900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.007494725500000001,0.012333303444447176,2.0,372.0,0.016215688000000002,373.0,-0.001226237,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.275548658,0.3049642064678657,3.0,375.0,-0.42805608500000003,376.0,0.07558554,377.0,-0.47417542900000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8062174150717328,3.0,378.0,0.9309395300000001,379.0,-0.46593234200000005,380.0,-0.465007188,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1380384092628857,3.0,381.0,-0.155879512,382.0,0.049116402,383.0,0.10676311000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6666367710000001,0.18303905781078134,2.0,384.0,-0.79606493,385.0,-0.537208612,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.269588742947461,5.0,386.0,-0.09252409,387.0,0.29354467100000003,388.0,0.132132317,389.0,0.081444523,390.0,-0.41459742,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5801062698000001,0.3472398113539934,5.0,391.0,0.36006485,392.0,0.8800720780000001,393.0,0.954342125,394.0,0.577437595,395.0,0.128614701,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.02775779500000001,0.1486308953559212,2.0,396.0,-0.077340119,397.0,0.13285570900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07464297671057907,2.0,398.0,0.052780555,399.0,-0.052780555,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07865498320730586,2.0,400.0,0.055617472,401.0,-0.055617472,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21060794433333338,0.0759561067004381,3.0,402.0,-0.186092071,403.0,-0.295794333,404.0,-0.149937429,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14852595505273886,2.0,405.0,0.10502371,406.0,-0.10502371,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7592326275000001,0.06363033518714047,2.0,407.0,-0.714239186,408.0,-0.804226069,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6525610900000001,0.17327864512117486,2.0,409.0,-0.530034585,410.0,-0.775087595,,,,,,,,,,,,
