,PA2889
SRX2652931,1.7000767460000001
SRX2652933,-0.063089954
SRX2652935,-0.27568931700000004
SRX2652937,0.338779272
SRX3324112,0.143733772
SRX3324113,-0.143733772
SRX3324116,0.041346757000000005
SRX3324117,0.165716627
SRX6747953,0.09715482900000001
SRX6747954,-0.0025962140000000003
SRX6747955,-0.09455861500000001
SRX6747957,0.293444811
SRX6747958,0.873040417
SRX7058493,0.283663102
SRX7058498,-0.079954225
SRX7058499,-0.20305525500000002
SRX7058500,-0.37453726200000004
SRX7058501,-0.347676506
SRX7058502,-0.40978943700000003
SRX7058503,-0.335829818
SRX7058504,-0.055502656000000004
SRX7058505,0.039661497000000004
SRX7058506,-0.018552646000000002
SRX7058508,-0.101250823
SRX7058510,-0.192808364
SRX7058511,-0.035352082
SRX7058512,-0.27780789300000003
SRX7058513,-0.251046094
SRX7058514,-0.48794447300000005
SRX7058515,-0.51178774
SRX7058492,0.29297762
SRX7058494,0.016215688000000002
SRX7058495,-0.001226237
SRX7058509,-0.10085777900000001
SRX6923929,-0.42805608500000003
SRX6923930,0.07558554
SRX6923932,-0.47417542900000004
SRX6923933,0.9309395300000001
SRX6923934,-0.46593234200000005
SRX6923935,-0.465007188
SRX7940213,-0.155879512
SRX7940214,0.049116402
SRX7940215,0.10676311000000001
SRX7940216,-0.79606493
SRX7940217,-0.537208612
SRX6874325,-0.09252409
SRX6874326,0.29354467100000003
SRX6874327,0.132132317
SRX6874328,0.081444523
SRX6874329,-0.41459742
SRX6874330,0.36006485
SRX6874331,0.8800720780000001
SRX6874332,0.954342125
SRX6874333,0.577437595
SRX6874334,0.128614701
SRX2255950,-0.077340119
SRX2255951,0.13285570900000002
SRX2255954,0.052780555
SRX2255955,-0.052780555
ERX2813653,0.055617472
ERX2813654,-0.055617472
ERX2813656,-0.186092071
ERX2813657,-0.295794333
ERX2813658,-0.149937429
SRX2711962,0.10502371
SRX2711963,-0.10502371
SRX2711964,-0.714239186
SRX2711965,-0.804226069
SRX2711966,-0.530034585
SRX2711967,-0.775087595
