,b0463
SRX2723958,-0.3781113209
SRX2723959,0.0738714625
SRX2723960,0.2148885066
SRX2723961,-0.0314081264
SRX2723962,-0.31031654340000003
SRX2723963,-0.37126523
SRX2723964,-0.48447387540000003
SRX2723965,-0.26630852920000003
SRX2723966,0.39249444240000003
SRX2723967,-0.2698795449
SRX2723968,-0.12261489760000001
SRX6977206,-0.2789267446
SRX6977207,-0.3831351491
SRX6977208,1.9384702222999999
SRX6977209,1.9556175778
SRX6977210,2.0537711679
SRX6977211,-0.08154768030000001
SRX6977212,0.0675695192
SRX6977213,0.0139781611
SRX6977214,-0.39427925340000003
SRX1153733,0.1034723803
SRX1153734,-0.1034723803
SRX1153735,-0.070396049
SRX1153736,0.0547304226
SRX5204053,0.8769776060000001
SRX5204054,0.6878638889
SRX5204055,0.8461461871
SRX5204056,0.3680860329
SRX5204057,0.3867904781
SRX5204058,0.39940750080000004
SRX5204059,0.4274714872
SRX5204060,0.5229636263
SRX5204061,0.40484965030000003
SRX5204062,0.3395910566
SRX5204063,0.2653662817
SRX5204064,0.2095329359
SRX5204065,0.4635994332
SRX5204066,0.4673028146
SRX5204067,0.45650321390000004
SRX5204068,0.462161951
SRX5204069,0.2966855406
SRX5204070,0.3649733302
SRX5204071,0.5170826462
SRX5204072,0.6112006482
SRX5204073,0.6153976648
SRX5204074,0.1469425058
SRX5204075,0.0709308245
SRX5204076,-0.0124822896
SRX5204077,0.1798586951
SRX5204078,0.1338424006
SRX5204079,0.1279279153
SRX5204080,0.1403286709
SRX5204081,0.19855538890000002
SRX5204082,0.1710007817
SRX5204083,1.6014667851
SRX5204084,1.6265838319
SRX5204085,1.6053484157
SRX5204086,0.6924300885
SRX5204087,0.7972864394
SRX5204088,0.625738927
SRX5204089,0.1376062884
SRX5204090,0.1106535066
SRX5204091,0.235977507
SRX5204092,0.165891914
SRX5204093,0.0588492204
SRX5204094,0.2996622226
SRX5204095,0.1393191097
SRX5204096,-0.09043196790000001
SRX5204097,-0.0488871418
SRX683459,0.0166282084
SRX683460,0.058351566300000005
SRX683461,-0.1950585991
SRX683462,-0.1248730219
SRX683463,0.1784303907
SRX683464,0.0202706442
SRX683465,-0.0582761835
SRX683466,-0.6483263504
SRX683467,-0.2027353429
SRX683468,-0.5167451015
SRX683469,-0.0059884234
SRX683470,-0.4795213272
SRX322077,-0.1366204811
SRX322078,-0.0485308334
SRX322079,0.0555362578
SRX322080,-0.1510042123
SRX322081,0.2676422825
SRX322082,0.1352848377
SRX322083,-0.0896885112
SRX322084,-0.0887304349
SRX322085,0.1784189462
SRX2708592,0.8490584006
SRX2708593,0.6806054503
SRX2708594,0.6924892472
SRX2708595,0.2361196013
SRX2708596,-0.2489561701
SRX2708597,0.012836568900000001
SRX2708598,0.0331275168
SRX2708600,-0.3791459598
SRX2708601,-0.1784177881
SRX2708602,0.4326530792
SRX2708603,0.0892196501
SRX3073814,-0.2335093556
SRX3073815,-1.2781999261
SRX3073816,-1.5569094307
SRX3073817,-2.3694048155000003
SRX3073818,-2.5460226855
SRX3073819,-0.8531333455000001
SRX3073820,-1.4644710201
SRX3073821,-1.0940992231
SRX3073822,-2.6598743457
SRX3073823,-1.9419459145
SRX3073824,0.2335093556
SRX3073825,0.2288336829
SRX3073826,-0.6184602785000001
SRX3073827,-1.7521288406000002
SRX3073828,-2.3988704028
SRX3073829,-0.512659168
SRX3073830,-0.0707649063
SRX3073831,-2.1348364586
SRX3073832,-1.8986349813
SRX3073833,-1.8689905209000002
SRX2391456,0.2620122737
SRX2391457,0.0382759457
SRX2391458,0.1974641194
SRX2391459,0.1441493378
SRX2391460,0.1092029318
SRX2391461,0.1332318971
SRX2391462,0.1660961704
SRX2391463,0.23481159040000002
SRX2391464,0.16929224980000002
SRX2391465,0.0951455162
SRX2391466,0.0911434554
SRX2391467,-0.0324495153
SRX2391468,0.0454952112
SRX2391469,0.0735668048
SRX2391470,0.058350511800000004
SRX2391471,-0.0715914391
SRX2391472,0.13470332540000002
SRX2391473,0.1160336037
SRX2391474,0.08058486940000001
SRX2391475,0.0271545648
SRX2391476,0.1407511494
SRX2391477,0.1951723364
SRX2391478,-0.0029419413
SRX2391479,0.2175632723
SRX2391480,0.2624961052
SRX2391481,0.2367269222
SRX2391482,0.2807401078
SRX2391483,0.1595799468
SRX2391484,0.0536592727
SRX2391485,0.0071779619
SRX2391486,0.0099524861
SRX2391487,0.0065244184
SRX2391488,0.07971598860000001
SRX2391489,0.0196066514
SRX2391490,0.0832505089
SRX2391491,0.2269556932
SRX2391492,0.0124096286
SRX2391493,0.2673633817
SRX2391494,0.1001608655
SRX2391495,0.0324495153
SRX2391496,0.0689292014
SRX2391497,0.1412565854
SRX2391498,-0.13020495070000002
SRX2391499,-0.2332183109
SRX2391500,-0.17771033790000001
SRX2391501,-0.090620606
SRX2391502,-0.1063361131
SRX2391503,0.11294550800000001
SRX2391505,-0.0280484062
SRX2391506,-0.0215438771
SRX2391507,0.0178491022
SRX2391508,-0.034199574
SRX2391510,0.2456219004
SRX2391512,0.2339571734
SRX2391513,0.1891066724
SRX2391514,0.1427651895
SRX5632598,0.7196262732
SRX5632599,0.4764617546
SRX5632600,0.5819815168
SRX5632601,0.5533329608
SRX5632602,1.1540965988
SRX5632603,0.73655477
SRX5632604,1.0822875953
SRX5632605,1.189684076
SRX5632606,0.5688547472000001
SRX5632607,0.4012304419
SRX5632608,0.0107434129
SRX5632609,0.0908498333
SRX5632610,0.1379446461
SRX5632611,-0.1015932462
SRX5632612,0.032628807100000004
SRX5632613,0.32762860650000003
SRX5632614,0.235488824
SRX5632615,0.27512793020000004
ERX2874132,0.37744358310000004
ERX2874133,0.1734444564
ERX2874134,0.9247324716
ERX2874135,0.4901668597
ERX2874136,0.8004009612
ERX2874137,0.4202655053
ERX2874138,0.8273852889000001
ERX2874139,0.7887652048
ERX2874140,-0.18237302700000002
ERX2874141,0.18237302700000002
ERX2874142,0.8496750146000001
ERX2874143,0.9897828110000001
ERX2874144,0.5133939408
ERX2874145,0.4898240766
ERX2874146,0.6877870277
ERX2874147,0.745573346
SRX1300292,-0.3002922739
SRX1300293,0.3002922739
SRX1300299,0.0188052591
SRX1300300,-0.0605338958
SRX1300304,0.6433330409
SRX1300305,0.0602389231
SRX1300306,0.30863280600000004
SRX1300310,0.9334941247
SRX1300311,0.7151652011
SRX7291195,0.4822980362
SRX7291196,0.397153223
SRX7291197,0.3797207984
SRX7291198,0.006639456100000001
SRX7291199,0.0487341628
SRX7291200,-0.055373618900000005
SRX7291201,0.298232677
SRX7291202,0.3543683938
SRX7291203,0.3123688747
SRX7291204,0.2016690674
SRX7291205,0.185548864
SRX7291206,0.3613797501
SRX2436955,0.7258180363000001
SRX2436956,1.1905719982
SRX2436957,1.2416613385
SRX2436958,1.0304070809
SRX2436959,0.5456799463
SRX2436960,0.9333423580000001
SRX2436961,1.1447286032
SRX2436962,1.011975135
SRX2436963,0.6576945077
SRX2436964,0.6758350424
SRX2436965,0.4156252277
SRX2436966,0.7822789761000001
SRX2436967,1.1135431752
SRX2436969,1.0418269475
SRX2436970,0.8542067826
SRX2436971,1.172850111
SRX2437029,0.9890808904
SRX2437030,1.0772261452
SRX2437031,0.0369544312
SRX2437032,0.1160950434
SRX2437033,-0.6623654825
SRX2437034,0.3080078913
SRX2437035,0.8802345847
SRX2437036,0.8862602279
SRX2437037,0.7409931168
SRX2437038,0.8182398302
SRX2437039,-0.1586380875
SRX2437040,0.9549554163
SRX2437041,0.8250154268000001
SRX2437042,-0.5875446267000001
SRX2437043,0.7811604322
SRX2437044,-0.9897026795
SRX4705203,-0.4726386534
SRX4705204,-0.6828097127
SRX4705205,-0.7185257654
SRX4705206,-0.6686000474
SRX4705207,0.378941809
SRX4705208,0.4489601285
SRX4705209,0.6060852006
SRX4705210,0.0669890844
SRX4705211,-0.3897797166
SRX4705212,-0.0232273105
SRX4705213,0.1572539578
SRX4705214,0.1032256592
SRX4705215,-0.20062197810000001
SRX4705216,0.1873052682
SRX4705217,-0.29519844100000003
SRX4705218,0.0480355339
SRX4705219,-0.607724063
SRX4705220,-0.3598630371
SRX4705221,-0.8659090917000001
SRX4705222,-0.5331130188000001
SRX4705223,-0.4918576819
SRX4705224,-0.3493833175
SRX4705225,-0.19836706710000002
SRX4705226,-0.3292408285
SRX4705227,-0.43971874120000004
SRX4705228,-0.6946614498
SRX4705229,-0.5185894654000001
SRX4705230,-0.1052482247
SRX4705231,-1.0986372457
SRX4705232,-0.6070772738
SRX4705233,-1.617547341
SRX4705234,-0.43234320530000003
SRX4705235,0.0070553898
SRX4705236,-0.6925070435
SRX4705237,0.037517334
SRX4705238,0.0374344402
SRX2038319,0.13141511720000001
SRX2038320,0.2474416402
SRX2038321,0.28592104490000003
SRX2038322,1.3280730232
SRX2038323,0.0116993232
SRX2038324,0.2865411309
SRX2038325,0.2742094645
SRX2038326,0.4916510589
SRX2038327,-0.2011842943
SRX2038328,0.1772948445
SRX2038329,-0.2133628209
SRX2038330,0.15046487290000002
SRX2038331,0.0596197362
SRX2038332,0.5389433379
SRX2038334,-0.3812361848
SRX2038335,0.0848176182
SRX2038336,0.2571204483
SRX2038337,0.18826006
SRX2038338,-0.1896764535
SRX2038339,0.3807590328
SRX2038340,0.00408747
SRX2038341,0.5334434745000001
SRX2038342,-0.3852474611
SRX2038343,0.30890196200000003
SRX2038344,-0.1450221016
SRX2038345,0.2548588676
SRX2038346,-0.1805508757
SRX2038347,-0.2358857707
SRX2038348,-0.077698554
SRX2038349,-0.4000422128
SRX2038350,-0.4375146898
SRX2038351,-0.1164052722
SRX2038352,-0.0012281579
SRX2038353,-0.490365743
SRX2038354,-0.2754788589
SRX2038355,-0.013696065700000001
SRX2038356,-0.3452786412
SRX2038357,0.0582613363
SRX2038358,-0.17010011120000001
SRX2038359,0.1367208084
SRX2038360,0.46698122080000004
SRX2038361,-0.1858143586
SRX2038362,0.189922062
SRX2038363,0.1046190662
SRX2038364,0.2554779742
SRX2038365,-0.0484412171
SRX2038366,-0.0406628502
SRX2038367,0.1410514159
SRX2038368,-0.22452200600000002
SRX2038369,-0.3135433453
SRX2038370,0.2266652448
SRX2038371,0.1602283138
SRX2038372,-0.11578921880000001
SRX2038373,0.0513414738
SRX2038374,-0.1088477203
SRX2038375,-0.1796359303
ERX530520,0.0483710836
ERX530521,0.11431953460000001
ERX530522,0.0912231839
ERX530523,-0.250302968
ERX530524,-0.0483710836
ERX530525,-0.015654815500000002
ERX530526,0.0845994053
ERX530527,0.1788438226
ERX3212443,0.20373387980000002
ERX3212444,0.2032967759
ERX3212445,0.185224474
ERX3212446,0.2683150559
ERX3212447,0.1983795152
ERX3212448,0.25461534350000004
ERX3212449,0.0041419014
ERX3212450,0.016757067
ERX3212451,-0.0208989683
ERX3212452,0.0747999827
ERX3212453,0.1186569259
ERX3212454,0.331129222
SRX7478973,-0.057448782600000005
SRX7478974,-0.019738962500000002
SRX7478975,0.0771877451
SRX7478976,0.1357885647
SRX7478977,0.1796435043
SRX7478978,0.15875377940000002
SRX7478979,0.2587227506
SRX7478980,0.1996955426
SRX7478981,0.1871531447
SRX7478982,0.5049858685
SRX7478983,0.41424732340000003
SRX7478984,0.357070924
ERX1521038,-0.4768092996
ERX1521039,0.028075081800000002
ERX1521040,-0.4396879282
ERX1521041,-0.23963129330000002
ERX1521042,-0.1191919129
ERX1521043,-0.2029629565
ERX1521044,-0.1880575127
ERX1521045,0.1880575127
SRX621182,-2.3456651832
SRX621183,-2.4323368342
SRX621184,-1.7559771197
SRX621185,-2.2660837927
SRX621188,-1.9037192295
SRX621189,-1.4499628817
SRX621190,0.2296278803
SRX621191,-0.2296278803
SRX621192,-2.4657545247
SRX621193,-1.7730984634
SRX6489436,-0.8774787610000001
SRX6489437,0.0094150565
SRX6489438,-0.47696959650000004
SRX6489439,-0.0595098826
SRX6489440,-0.2761407515
SRX6489441,0.3356506342
SRX6489442,0.11844865500000001
SRX6489443,0.111954778
SRX6489444,0.4350175778
SRX6489445,0.18082484540000002
SRX6489446,0.0080718171
SRX6489447,0.2547084637
SRX6489448,-0.3511515437
SRX6489449,0.0227019413
SRX6489450,0.5299412129000001
SRX6489451,-0.008937073700000001
SRX6489452,0.1253212353
SRX6489453,0.3153688367
SRX6489454,-0.0862939016
SRX6489455,0.0723814188
SRX6489456,0.4473241646
SRX6489457,0.1994134142
SRX6489458,0.3947903594
SRX6489459,0.48852122530000003
SRX6489460,0.3004322792
SRX6489461,0.5291348407
SRX6489462,0.4600010526
SRX6489463,0.3103141434
SRX6489464,0.37732284120000004
SRX6489465,0.6734770954
SRX6489466,0.2260681965
SRX6489467,0.7286803695
SRX6489468,0.6415473763
SRX6489469,0.6681113637
SRX6489470,0.2529310269
SRX6489471,0.6005407037
SRX6452027,-0.0816025147
SRX6452029,0.1564151918
SRX6452030,-0.161578322
SRX6452031,0.0736462401
SRX6452044,0.3168066497
SRX6452045,0.1989153008
SRX6452046,0.1875248016
SRX6452047,-0.2288499668
SRX6452048,-0.1564151918
SRX6452059,-0.21790417010000002
SRX1828491,-0.5632867165000001
SRX1828492,-0.6111620832
SRX1828493,-0.6106104688
SRX1828494,-1.1151454474
SRX1828495,-0.0879731
SRX1828496,-0.0582191621
SRX1828497,-0.2255488529
SRX1828498,-0.19604757220000002
SRX1828499,-0.3409210689
SRX1828500,-0.43786076490000003
SRX1828501,-0.2087089879
SRX1828502,-0.0906975483
SRX1828503,-0.1449573097
SRX1828504,-0.24645339200000002
SRX1828505,-0.1705365174
SRX1828506,-0.1894872676
SRX1828507,0.1248491689
SRX1828508,-0.1248491689
SRX3796953,-0.1002684944
SRX3796954,0.1002684944
SRX3796955,0.5192996813
SRX3796956,0.7554564697
SRX3796957,-1.5238980182000001
SRX3796958,-1.7740732613999999
SRX3796959,-0.1345024136
SRX3796960,0.029361175700000002
SRX3796961,-0.3789674015
SRX3796962,-0.1071446149
SRX3796963,-2.3197862544
SRX3796964,-1.8229283165
SRX3796965,0.1161599219
SRX3796966,0.3440055409
SRX3796967,-0.1785890344
SRX3796968,-0.4204771225
SRX3796969,-0.8070510009
SRX3796970,-0.5676792785
SRX3796971,-0.7133355100000001
SRX3796972,-0.3496231332
SRX3796973,0.32142035500000005
SRX3796974,0.4343493718
SRX3796975,-1.292275405
SRX3796976,-1.4635775041
SRX3796977,-0.2638389024
SRX3796978,-0.1107400806
SRX3796979,-0.3762420214
SRX3796980,-0.40639085210000003
SRX3796981,-1.9644201634
SRX3796982,-1.7264593862000002
SRX3796983,-0.1256006565
SRX3796984,0.128284061
SRX3796985,-0.6295975335
SRX3796986,-0.6242990619000001
SRX3796987,-0.1352284203
SRX3796988,0.4761644969
SRX2568270,0.061400833700000004
SRX2568271,-0.41036464920000004
SRX2568272,0.1932822045
SRX2568273,-0.256432681
SRX2568274,-0.3565483742
SRX2568275,-0.061400833700000004
SRX2568276,0.2331800557
SRX2568277,-0.0048895094
SRX2568278,-0.7501575765
SRX2568279,-0.7469481250000001
SRX3421856,0.021744187800000002
SRX3421857,-0.021744187800000002
SRX3421858,-1.0690547556
SRX3421859,-1.0810469567
SRX3421860,-0.47660356190000003
SRX3421861,-0.296214645
SRX3421868,-0.7387366051
SRX3421869,-0.5407320152
SRX2606337,-0.29333294990000003
SRX2606338,-0.1408118143
SRX2606339,-0.2148114067
SRX2606340,0.0638505476
SRX2606341,-0.2826030383
SRX2606342,-0.0702078307
SRX2606343,0.1801131885
SRX2606344,-0.17845105890000001
SRX2606345,0.2571717108
SRX2606346,0.1428363164
SRX2606347,0.15400257
SRX2606348,-0.0664967607
SRX2606349,-0.017192091
SRX2606350,-0.1675398809
SRX2606351,-0.4204252247
SRX2606352,0.22089669420000002
SRX2606353,0.3253630544
SRX2606354,-0.3373380382
SRX2606355,0.27975654920000004
SRX2606356,0.18283543800000002
SRX2606357,0.1393303799
SRX2606358,0.019954611400000002
SRX2606359,0.2556355483
SRX2606360,0.0994680441
SRX2606361,-0.1348071387
SRX2606362,-0.3017030043
SRX2606363,0.5311375777
SRX2606364,-0.3280579068
SRX2606365,0.11322742840000001
SRX2606366,0.1510205273
SRX3648427,0.2805830138
SRX3648428,-0.1078036924
SRX3648429,-0.0743419948
SRX3648430,0.18398234
SRX3648431,-0.3202999031
SRX3648432,-0.41388637910000003
SRX3648433,0.0754853508
SRX3648434,-0.25437184830000004
SRX3648435,-0.8746971327
SRX3648436,-0.6142024705
SRX3648437,-0.5315219999
SRX3648438,-0.7389532018
SRX3648439,0.0083789174
SRX3648440,-0.24967462780000002
SRX3648441,-0.388308315
SRX3648442,-0.3983300622
SRX3648443,-0.7738425331000001
SRX3648444,-0.9647481114
SRX3648445,0.47319627870000003
SRX3648446,0.774237719
SRX3648447,0.1001618546
SRX3648448,0.1055452031
SRX3648449,0.16286295250000002
SRX3648450,-0.2669553726
SRX3648451,0.109633216
SRX3648452,-0.0622992042
SRX3648453,-0.048786794700000004
SRX3648454,-0.6255052870000001
SRX3648455,-0.6495738539
SRX3648456,-0.8585952434
SRX3648457,0.1688725241
SRX3648458,0.1473235225
SRX3648459,0.0529383888
SRX3648460,-0.36367365150000003
SRX3648461,-0.4622499447
SRX3648462,-0.3303082411
SRX3648463,-0.0554783957
SRX3648464,-0.2658127373
SRX3648465,0.1234569382
SRX3648466,-0.09404198400000001
SRX3648467,0.18079041440000002
SRX3648468,-0.009765001
SRX3648469,1.6486298995
SRX3648470,0.5707656124
SRX3648471,0.786960651
SRX3648472,-0.2172258886
SRX3648473,-0.17804939590000002
SRX3648475,-0.75058049
SRX3648476,-1.1631797562
SRX3648477,-1.1089367385
SRX3648478,0.5702673206000001
SRX3648479,1.0813176519
SRX3648480,0.5578807982
SRX3648481,-0.4146918652
SRX3648482,-1.1845746855
SRX3648483,-1.3985960066
SRX1429221,-0.0330177948
SRX1429222,-0.28254667
SRX1429223,0.3155644648
SRX1429224,0.1495737483
SRX1429225,-0.2092034144
SRX1429226,-0.1011795955
SRX1429227,0.2691473076
SRX1429228,0.4142613935
SRX1429229,0.0763108193
SRX1429230,0.601972615
