,b0685
ompr__bw_delompr_nacl__1,3.6113904183
ompr__bw_delompr_nacl__2,4.0834766276
minspan__wt_ade__1,5.4868137322
minspan__wt_glc__1,4.5507582241
minspan__wt_glc__2,4.3301174182
minspan__wt_glc__3,5.3113200479
minspan__wt_glc__4,4.5958031235
minspan__wt_glc_anaero__1,4.9690257291
minspan__wt_glc_anaero__2,4.136995493
minspan__wt_trp__1,4.8598341864
minspan__bw_delcra_glc__1,4.9740757559
minspan__bw_delcra_glc__2,5.5689455385999995
minspan__bw_delcra_trp__1,4.8302376441
minspan__bw_delmntr__1,5.7519175095
minspan__bw_delnac_ade__1,5.1199481984
minspan__bw_delnac_glc__1,5.0544129235
cra_crp__wt_ac__1,5.2744175887
cra_crp__wt_ac__2,4.6709631547
cra_crp__wt_fru__1,4.8458163201
cra_crp__wt_fru__2,4.9958050252
cra_crp__delcra_ac__1,4.6414871385000005
cra_crp__delcra_ac__2,4.3251347502
cra_crp__delcra_fru__1,5.2957006205
cra_crp__delcra_fru__2,5.0027134972
cra_crp__delcra_glc__1,5.5731202809
cra_crp__delcra_glc__2,5.2720151105
rpoB__wt_031__1,4.6918494666
rpoB__wt_044__1,5.6063097747
rpoB__wt_lb__1,3.6960105712
rpoB__wt_lb__2,3.1071092529
rpoB__rpoBE546V_031__1,5.3204266006
rpoB__rpoBE546V_044__1,4.9099407896
rpoB__rpoBE546V_lb__1,4.7892114029
rpoB__rpoBE546V_lb__2,4.5134225486
rpoB__rpoBE546V_glc__1,6.2300008235
rpoB__rpoBE672K_glc__1,5.7234017322
rpoB__rpoBE672K_glc__2,5.5539015165
rpoB__rpoBE672K_lb__1,5.2314482677
rpoB__rpoBE672K_lb__2,5.9889406701
crp__wt_fru__1,4.8421897038
crp__wt_glyc__1,5.1182815746
crp__wt_glyc__2,4.9922858606
crp__delar1_glyc__1,3.6276068951
crp__delar1_glyc__2,3.4111412183
crp__delar1ar2_glyc__1,3.5211888811
crp__delar1ar2_glyc__2,3.9171069872
crp__delar1ar2_glyc__3,4.2034027388
crp__delar2_glyc__1,3.31669979
crp__delar2_glyc__2,3.1979394542
crp__delar2_glyc__3,2.4109683294
crp__delcrp_fru__1,3.8377325998
crp__delcrp_fru__2,4.3927913949
crp__delcrp_fru__3,3.642431786
crp__delcrp_glc__1,4.0486263476
crp__delcrp_glc__2,4.0873664564
crp__delcrp_glc__3,3.9985625615
crp__delcrp_glyc__1,4.4659530997
crp__delcrp_glyc__2,4.1449159202
crp__delcrp_glyc__3,3.7192773303
glu__glu_ale3__1,5.4723358263
glu__glu_ale4__1,5.1869875758
glu__glu_ale5__1,4.4605898045
glu__glu_ale6__1,5.3419768015
glu__glu_ale8__1,5.214228658
glu__glu_ale9__1,4.8896630066
glu__glu_ale10__1,4.6914341054
42c__wt_42c__1,4.9975725865000005
42c__42c_ale1__1,3.7612256719
42c__42c_ale2__1,3.0378562958
42c__42c_ale3__1,6.744133478
42c__42c_ale4__1,4.9578706927
42c__42c_ale5__1,6.5975117327
42c__42c_ale6__1,6.0957620622
42c__42c_ale8__1,3.9034225838000003
42c__42c_ale9__1,5.9625335105
42c__42c_ale10__1,4.8903642188
ssw__wt_ac__1,4.8504584541
ssw__wt_glc__1,5.46456814
ssw__wt_glyc__1,4.9628504121
ssw__wt_xyl__1,4.799805073
ssw__glc_ale1__1,6.1111338769
ssw__glc_ale2__1,5.7577851697
ssw__glc_ale3__1,6.1256665741
ssw__glyc_ale1__1,4.5058490517
ssw__glyc_ale2__1,5.5491999963000005
ssw__xyl_ale1__1,5.0876001211
ssw__xyl_ale2__1,5.8639477567
ssw__xyl_ale3__1,5.5828253153
ssw__glc_ac_ac2__1,5.3269792968
ssw__glc_ac_glc1__1,4.8439563106
ssw__glc_ac_glc2__1,5.31610073
ssw__glc_glyc_glc__1,4.7280224314
ssw__glc_glyc_glyc__1,3.7470047654
ssw__glc_xyl_glc__1,6.4848736938
ssw__glc_xyl_xyl__1,5.9322595777
pgi__glu4_delpgi__1,3.8183416525
pgi__pgi_ale1__1,5.413026472
pgi__pgi_ale2__1,5.1370634761
pgi__pgi_ale3__1,6.2511643985
pgi__pgi_ale5__1,6.0051250277
pgi__pgi_ale6__1,6.2522669269
pgi__pgi_ale7__1,6.0710166486
pgi__pgi_ale8__1,5.6031347652
ica__wt_glc__1,5.206884401
ica__wt_glc__2,5.2859159581
ica__wt_glc__3,5.8920612769
ica__wt_glc__4,5.1599777474
ica__arg_sbt__1,3.5671823746999998
ica__arg_sbt__2,3.6794454491
ica__cytd_rib__1,3.6062072391999997
ica__cytd_rib__2,3.8736966728
ica__gth__1,5.5209810996
ica__gth__2,6.201665153
ica__leu_glcr__1,4.3826167107
ica__leu_glcr__2,4.475593796
ica__met_glc__1,4.9676332786
ica__met_glc__2,5.0188581291
ica__no3_anaero__1,4.9975458634
ica__no3_anaero__2,5.2563245849
ica__phe_acgam__1,4.5646567651000005
ica__phe_acgam__2,4.7512877681
ica__thm_gal__1,4.1325471363
ica__thm_gal__2,4.0810308916
ica__tyr_glcn__1,4.9504456885
ica__tyr_glcn__2,4.9035235477
ica__ura_pyr__1,5.4482607984
ica__ura_pyr__2,5.4378560985
ica__wt_glc__5,5.1972384258
ica__wt_glc__6,5.5357046582
ica__bw_delpurR_cytd__1,5.1039242883
ica__bw_delpurR_cytd__2,5.831595574
ica__ade_glc__1,5.4620863802
ica__ade_glc__2,5.5929838024
ytf__wt_glc__1,4.9528070181
ytf__wt_glc__2,5.0249544173
ytf__delyafC__1,5.3840410182
ytf__delyafC__2,5.2453300992
ytf__delyeiE__1,5.1263456515
ytf__delyeiE__2,4.9692056707
ytf__delyiaJ__1,5.0462754051
ytf__delyiaJ__2,5.4261241380000005
ytf__delyieP__1,5.6931634532
ytf__delyieP__2,5.7358807012
ytf__wt_ph5__1,5.2719074859
ytf__wt_ph5__2,5.393938576
ytf__wt_ph8__1,5.1568489938
ytf__wt_ph8__2,5.1892171
ytf__delybaO__1,5.2844320682
ytf__delybaO__2,5.9358946004
ytf__delybaQ__1,5.9714117132
ytf__delybaQ__2,5.6542419708
ytf__delybiH__1,4.1879557283
ytf__delybiH__2,5.5806456411
ytf__delydcI_ph5__1,5.4035723391
ytf__delydcI_ph5__2,5.4056959935
ytf__delydcI_ph8__1,4.9989859879
ytf__delydcI_ph8__2,5.4567477355000005
ytf__delyddM__1,5.126716957
ytf__delyddM__2,5.4518153103
ytf__delyheO__1,5.5298599559
ytf__delyheO__2,5.4398600028
fps__bw_glc__1,5.4197290331
fps__bw_glc__2,5.5100009901
fps__fps_thrA_ale1__1,5.8058505427
fps__fps_thrA_ale1__2,5.4956618058
fps__fps_thrA_ale2__1,5.2622520773
fps__fps_thrA_ale2__2,5.3612771816
fps__fps_serB_ale1__1,4.7386881388
fps__fps_serB_ale1__2,5.669349526
fps__fps_serB_ale4__1,5.6697022536
fps__fps_serB_ale4__2,5.3696097079000005
fps__fps_ptsI_ale1__1,5.3945404218
fps__fps_ptsI_ale1__2,5.3950659305
fps__fps_ptsI_ale3__1,5.2786549627
fps__fps_ptsI_ale3__2,5.4647034606
pal__lyx_ale2_f6__1,5.1165656347
pal__lyx_ale2__1,5.8609864147
pal__lyx_ale2__2,5.2490078033
pal__lyx_ale4__1,5.8609864147
pal__lyx_ale4__2,5.2490078033
pal__5drib_ale10_f18__1,5.5416245362000005
pal__5drib_ale10_f18__2,5.2750723539
pal__5drib_ale10__1,5.5725363247
pal__arab_ale14_f9__1,6.1292921607
pal__arab_ale14_f9__2,6.2288488065
pal__arab_ale14__1,5.9318189899
pal__arab_ale14__2,5.8431647799
pal__arab_ale16__1,6.9302841429
pal__arab_ale16__2,6.5976064846
pal__tartr_ale26_f10__1,5.2801611547
pal__tartr_ale26_f10__2,4.8790202076
pal__tartr_ale26__1,5.3991618706
pal__tartr_ale26__2,5.3542833153
pal__tartr_ale28_f10__1,4.8697746058
pal__tartr_ale28_f10__2,5.1095701393
pal__tartr_ale28__1,5.4471542711
pal__tartr_ale28__2,5.4179294206
efeU__delmenFentC_citr__1,3.8854032426
efeU__delmenFentC_citr__2,3.0157794243
efeU__delmenFentC__1,5.1681543798
efeU__delmenFentC__2,5.2578526858
efeU__menFentC_ale39__1,4.4741130706
efeU__menFentC_ale39__2,4.3946124486
efeU__menFentC_ale29__1,3.5736256594
efeU__menFentC_ale29__2,4.0139363498
efeU__menFentC_ale30__1,5.1220111623
efeU__menFentC_ale30__2,4.8599086454
efeU__menFentCubiC_ale36__1,4.4383431979
efeU__menFentCubiC_ale36__2,5.2630462895
efeU__menFentCubiC_ale37__1,4.9197356921
efeU__menFentCubiC_ale37__2,5.2636829374
efeU__menFentCubiC_ale38__1,5.8072835524
efeU__menFentCubiC_ale38__2,5.4107197366
