k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,False,-0.0124488893,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0123941964,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0121063581,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.012044603000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.011768856000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0115779475,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,-0.0114633025,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.010358255200000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0102608777,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0100955549,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,0.0098478379,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.009823165,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0098210222,GadE+GadW+GadX,Acid stress response,Stress Response
90,sgrT,False,-0.0094900896,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.008571148800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0084180585,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0083670713,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.00826507,,Unknown,Regulator Discovery
68,Zinc,False,0.0078375956,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.0071899915,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.006514607,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.006120701,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.006075080300000001,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.0060057299,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0058576617,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0056485813,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.0054079767,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0053040118,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0052101652,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,-0.0051269485,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0050703737,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0050645041000000005,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.004842957,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0047634365,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0044576203,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0044211516,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0044187812,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0042238241,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0039592273,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0039277039,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.0037760895,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0037204252,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0036313165,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.0034493961,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0034203653,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0033564101000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0032804671,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.0032117336000000002,,Unknown Function,Uncharacterized
32,translation,False,0.0031433006,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.0028508269,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0026726413,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,-0.0022991254,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0015499810000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0015102373,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0011706844,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0009109595,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0008565166000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.0007129469,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0006817573000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0006506384000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.00045702,,Unknown Function,Uncharacterized
5,BW25113,False,-0.00041730580000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0004046311,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.000386903,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.0003586973,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0001963706,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.00017209390000000002,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0001409538,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.0001317631,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-9.313200000000001e-06,RpoH,Heat shock response,Stress Response
